x,y,z
-0.123323030769825,-0.312364488840103,0.321798861026764
-0.407257437705994,-0.445336937904358,0.0490865632891655
-0.43471348285675,-0.429255157709122,0.0781906247138977
-0.355299711227417,-0.37506890296936,0.183257147669792
-0.275960981845856,-0.321160614490509,0.276645421981812
-0.196724891662598,-0.267298012971878,0.358957469463348
-0.117519520223141,-0.213429778814316,0.430387258529663
-0.038335308432579,-0.159564390778542,0.490917235612869
0.0408393777906895,-0.105704754590988,0.540528416633606
0.120002917945385,-0.0518541932106018,0.579220354557037
0.199155196547508,0.00198858394287527,0.606992721557617
0.27829509973526,0.0558227114379406,0.623848438262939
0.356433868408203,0.108974955976009,0.629782617092133
0.435550272464752,0.162791341543198,0.624945223331451
0.452051371335983,0.19757516682148,0.609439492225647
0.40582737326622,0.213471904397011,0.58578485250473
0.358064353466034,0.229042381048203,0.551414668560028
0.310283333063126,0.244594216346741,0.506136655807495
0.262509196996689,0.260136872529984,0.449956774711609
0.214741960167885,0.275679498910904,0.382872939109802
0.166982263326645,0.291220963001251,0.304884612560272
0.119230628013611,0.306760042905807,0.215994149446487
0.0714868977665901,0.322298318147659,0.116202600300312
0.0292563624680042,0.334948271512985,0.0343996323645115
-0.00114626914728433,0.339735776185989,0.0815493315458298
-0.032095942646265,0.344830572605133,0.132779359817505
-0.0629888102412224,0.349912703037262,0.17307847738266
-0.0938957557082176,0.355003863573074,0.202469974756241
-0.124795563519001,0.36009469628334,0.220958650112152
-0.155695542693138,0.36518457531929,0.228535801172256
-0.186595946550369,0.370275020599365,0.225199937820435
-0.217496365308762,0.375366389751434,0.210949778556824
-0.248394429683685,0.380458265542984,0.185785040259361
-0.279287129640579,0.385550767183304,0.149706527590752
-0.309786826372147,0.390578418970108,0.103371076285839
-0.340857237577438,0.39581760764122,0.0483060479164124
-0.369700700044632,0.399798423051834,0.0551475510001183
-0.397046864032745,0.40311524271965,0.0890975445508957
-0.424442201852798,0.406453043222427,0.112476751208305
-0.447804689407349,0.40964487195015,0.12613271176815
-0.438520163297653,0.411602854728699,0.137887671589851
-0.419913977384567,0.413269370794296,0.141164407134056
-0.401302307844162,0.41494557261467,0.133527964353561
-0.382697999477386,0.416618436574936,0.114978238940239
-0.364098250865936,0.418290168046951,0.0855195894837379
