x,y,z
0.226489722728729,-0.0495206117630005,0.500568449497223
0.319347769021988,-0.0889625176787376,0.417298465967178
0.413370907306671,-0.128898829221725,0.322135955095291
0.459922522306442,-0.164573282003403,0.229754954576492
0.421551793813705,-0.192288756370544,0.151775032281876
0.378216832876205,-0.219678029417992,0.064219169318676
0.342070788145065,-0.23294834792614,0.044767402112484
0.309177666902542,-0.239630624651909,0.0802207812666893
0.276038557291031,-0.246541172266006,0.106858991086483
0.242877915501595,-0.253438949584961,0.122590914368629
0.209722310304642,-0.260340601205826,0.127415597438812
0.176570743322372,-0.267242699861526,0.12132640182972
0.143838763237,-0.274056911468506,0.104605287313461
0.110697522759438,-0.280956566333771,0.0768308416008949
0.0777753368020058,-0.287920296192169,0.0469334833323956
0.0489779636263847,-0.293695420026779,0.0589117184281349
0.0207807756960392,-0.299922198057175,0.0729792937636375
-0.00739828450605273,-0.306168615818024,0.0762490034103394
-0.0355769768357277,-0.312415510416031,0.0686163604259491
-0.06349927932024,-0.318439602851868,0.0545975789427757
-0.0905796959996223,-0.323593884706497,0.0586991384625435
-0.116938382387161,-0.328280627727509,0.0633616298437119
-0.14320033788681,-0.333083033561707,0.0587929524481297
-0.168438941240311,-0.3378966152668,0.058898963034153
-0.193733125925064,-0.343014389276505,0.0602772086858749
-0.218888744711876,-0.34806165099144,0.0594375319778919
-0.243803337216377,-0.352803140878677,0.059691347181797
-0.26861372590065,-0.357380211353302,0.0594452880322933
-0.292985320091248,-0.36197692155838,0.0590651780366898
-0.317027300596237,-0.366232007741928,0.0592493563890457
-0.340810328722,-0.370423197746277,0.0601700693368912
-0.36441496014595,-0.374645054340363,0.05946409329772
-0.38764950633049,-0.378918081521988,0.0597428604960442
-0.410741716623306,-0.38315013051033,0.0592495165765285
-0.433211773633957,-0.387068837881088,0.0594839230179787
-0.445176810026169,-0.389947265386581,0.0629713088274002
-0.436842739582062,-0.391000151634216,0.0644549950957298
-0.42714124917984,-0.3920918405056,0.0581000261008739
-0.422689348459244,-0.394111514091492,0.0584239400923252
-0.421410471200943,-0.39688378572464,0.0588572770357132
-0.421209931373596,-0.400222271680832,0.0583500787615776
-0.420466691255569,-0.403729677200317,0.0580285526812077
-0.419227063655853,-0.407264232635498,0.0577135942876339
-0.41789186000824,-0.410349458456039,0.0578730218112469
-0.416600286960602,-0.412872433662415,0.058241818100214
-0.415279656648636,-0.415019750595093,0.0584084466099739
-0.413837283849716,-0.416948169469833,0.0584147274494171
-0.412245035171509,-0.418691366910934,0.0583632290363312
-0.410442024469376,-0.420316636562347,0.0582629181444645
-0.4083531498909,-0.421894967556,0.058029156178236
-0.405967682600021,-0.423424005508423,0.057695347815752
-0.403538167476654,-0.424600690603256,0.0578168854117393
-0.401336759328842,-0.425173938274384,0.0579789020121098
-0.399495929479599,-0.425274580717087,0.0581273138523102
-0.398164093494415,-0.425167769193649,0.0582087561488152
-0.397402077913284,-0.424978762865067,0.0582387000322342
-0.397199988365173,-0.424754440784454,0.058191817253828
-0.397531002759933,-0.424431473016739,0.058141004294157
-0.398433089256287,-0.424042373895645,0.0580926313996315
-0.399877429008484,-0.423558533191681,0.0579323880374432
-0.401683568954468,-0.422815591096878,0.0577327646315098
-0.403561443090439,-0.421970069408417,0.0576455146074295
-0.405231952667236,-0.421261727809906,0.0576703771948814
-0.406517028808594,-0.420714259147644,0.0577009506523609
-0.407376706600189,-0.420256286859512,0.0577483624219894
