x,y,z
0.278114408254623,-0.285439729690552,0.690692067146301
0.014776173979044,-0.315973252058029,0.690082609653473
-0.251855283975601,-0.346887737512589,0.678621351718903
-0.478286027908325,-0.373711615800858,0.660495042800903
-0.453607946634293,-0.382283091545105,0.656322956085205
-0.407464802265167,-0.390034288167953,0.643199384212494
-0.36006760597229,-0.397755712270737,0.619388580322266
-0.312718778848648,-0.405463695526123,0.584658682346344
-0.265373945236206,-0.413172155618668,0.539019584655762
-0.218035951256752,-0.420878797769547,0.482476145029068
-0.170704632997513,-0.428583085536957,0.415028750896454
-0.123380079865456,-0.436287313699722,0.336679011583328
-0.0769937187433243,-0.440965533256531,0.249425902962685
-0.0307626333087683,-0.439498543739319,0.152026250958443
0.0142429601401091,-0.437386631965637,0.0470091737806797
0.0364460647106171,-0.43303245306015,0.0458572320640087
0.0545251183211803,-0.428620219230652,0.0629672855138779
0.0728680938482285,-0.424290835857391,0.0706731230020523
0.0912056863307953,-0.419939041137695,0.0674310028553009
0.110168367624283,-0.415822118520737,0.0562739074230194
0.130290448665619,-0.411961704492569,0.0564372055232525
0.149423569440842,-0.407710462808609,0.0588232725858688
0.167919427156448,-0.403971999883652,0.0589683577418327
0.185908630490303,-0.400191158056259,0.0584333501756191
0.203354611992836,-0.396333754062653,0.0589681044220924
0.220482692122459,-0.392692148685455,0.0587359592318535
0.237398698925972,-0.389357805252075,0.0577659718692303
0.253541976213455,-0.386072665452957,0.0586233958601952
0.269308298826218,-0.383217453956604,0.058810580521822
0.284714013338089,-0.38040816783905,0.0588110201060772
0.299832910299301,-0.377446979284286,0.0575652867555618
0.313929975032806,-0.374335706233978,0.0587623901665211
0.327712744474411,-0.371395021677017,0.0585689768195152
0.341155707836151,-0.368694514036179,0.0580956973135471
0.354205906391144,-0.366049975156784,0.0580521076917648
0.366741508245468,-0.362949997186661,0.0580359026789665
0.378724306821823,-0.359971314668655,0.0577315837144852
0.390239387750626,-0.357245534658432,0.0583435744047165
0.401146590709686,-0.354775935411453,0.0588132999837399
0.411883294582367,-0.352395206689835,0.0583269745111465
0.42222860455513,-0.349702477455139,0.0583585910499096
0.431940197944641,-0.346842378377914,0.058615431189537
0.440576761960983,-0.34426274895668,0.0590378753840923
0.440701335668564,-0.341830730438232,0.0595997646450996
0.438927382230759,-0.339590728282928,0.0584316216409206
0.437881290912628,-0.337474524974823,0.0581210069358349
0.437002718448639,-0.335255682468414,0.0581205226480961
0.436233043670654,-0.333004176616669,0.0581339485943317
0.435394018888474,-0.330686122179031,0.058095958083868
