x,y,z
-0.243269309401512,-0.30663999915123,0.545978248119354
-0.109763205051422,-0.129475489258766,0.28745448589325
0.0131795266643167,0.0337371453642845,0.0415630377829075
0.0912201106548309,0.130345448851585,0.0714957714080811
0.155201211571693,0.206503793597221,0.18240824341774
0.219067424535751,0.282510966062546,0.281770914793015
0.282870769500732,0.35843414068222,0.37014976143837
0.346644639968872,0.434343546628952,0.447581231594086
0.393903642892838,0.448892116546631,0.505541205406189
0.42546147108078,0.405862659215927,0.546002626419067
0.448862344026566,0.363754332065582,0.575844347476959
0.434328615665436,0.326508104801178,0.597156763076782
0.41488242149353,0.289833396673203,0.608302772045135
0.395205199718475,0.252710342407227,0.608740508556366
0.375531911849976,0.215590953826904,0.598269641399384
0.355863362550735,0.178477793931961,0.576888620853424
0.336199015378952,0.141370758414268,0.544597268104553
0.316536724567413,0.104270681738853,0.501398086547852
0.296877324581146,0.0671755224466324,0.447291731834412
0.277219444513321,0.0300844628363848,0.382279485464096
0.257564634084702,-0.00700236530974507,0.306366324424744
0.237913444638252,-0.0440837405622005,0.219553083181381
0.218266248703003,-0.0811587423086166,0.121840693056583
0.201420962810516,-0.113230898976326,0.0332721546292305
0.200882866978645,-0.115002065896988,0.0693326592445374
0.200676620006561,-0.113360226154327,0.115299269556999
0.20047090947628,-0.111783601343632,0.150263071060181
0.200271785259247,-0.110192596912384,0.174297109246254
0.200072944164276,-0.108604326844215,0.187414556741714
0.199875190854073,-0.107017144560814,0.189617991447449
0.199678376317024,-0.105430722236633,0.180907636880875
0.199482426047325,-0.10384488850832,0.161285907030106
0.199286982417107,-0.102258607745171,0.130754187703133
0.199092581868172,-0.1006720662117,0.0893145203590393
0.198693871498108,-0.100378543138504,0.0452141053974628
0.196264952421188,-0.104701466858387,0.0591699704527855
0.193758621811867,-0.109707213938236,0.0800229609012604
0.191259875893593,-0.114746958017349,0.0900248885154724
0.188763335347176,-0.119780592620373,0.0891068205237389
0.186266154050827,-0.124814353883266,0.0772745385766029
0.183850079774857,-0.129691779613495,0.0557581633329391
0.182495817542076,-0.132322281599045,0.0561731494963169
0.181572943925858,-0.134591430425644,0.0657537207007408
0.180666968226433,-0.136886939406395,0.0652366355061531
0.17981943488121,-0.139201119542122,0.0568742193281651
0.17941926419735,-0.141578525304794,0.0587667748332024
0.178987801074982,-0.1441899985075,0.0605150051414967
0.178336188197136,-0.146740108728409,0.0596196837723255
0.177889823913574,-0.149220257997513,0.0598174147307873
0.17741385102272,-0.151811823248863,0.0600134953856468
0.176957204937935,-0.154176473617554,0.0600255019962788
0.176848724484444,-0.156523898243904,0.0600222833454609
0.17677016556263,-0.159014388918877,0.0598939284682274
0.176762908697128,-0.161531195044518,0.0597916096448898
0.176775619387627,-0.163990646600723,0.0596293024718761
0.176890954375267,-0.166567444801331,0.0594346858561039
0.176933646202087,-0.16917984187603,0.0593137666583061
0.176946476101875,-0.171981737017632,0.0593053810298443
0.176914885640144,-0.174639135599136,0.059156958013773
0.176740691065788,-0.176979154348373,0.0592114962637424
0.176476642489433,-0.179241463541985,0.0595349855720997
0.176201686263084,-0.181298166513443,0.0597785860300064
0.176132887601852,-0.183138430118561,0.0598692819476128
0.176204144954681,-0.184903457760811,0.0599283240735531
0.176152393221855,-0.186714261770248,0.0600177198648453
0.176125004887581,-0.188537701964378,0.0600237958133221
0.176117762923241,-0.190286979079247,0.0599408559501171
0.17597658932209,-0.19189615547657,0.0598713718354702
0.175904586911201,-0.193422764539719,0.0598377287387848
0.17582094669342,-0.195083290338516,0.0598356910049915
0.17561449110508,-0.196841910481453,0.0598452761769295
0.175332203507423,-0.198541685938835,0.0598313584923744
0.175173074007034,-0.200297459959984,0.0597944296896458
