x,y,z
-0.168925747275352,-0.284146279096603,0.219725593924522
-0.337440222501755,-0.48720994591713,0.183918565511703
-0.437731683254242,-0.418235898017883,0.154116183519363
-0.454816818237305,-0.345609754323959,0.130767866969109
-0.41609925031662,-0.286362320184708,0.106286309659481
-0.375571131706238,-0.227403044700623,0.0712096020579338
-0.336816519498825,-0.174051955342293,0.0452502146363258
-0.301057606935501,-0.134622067213058,0.057666826993227
-0.265575110912323,-0.0967018902301788,0.0643516853451729
-0.230111181735992,-0.0588450990617275,0.0603034980595112
-0.19616787135601,-0.0240568015724421,0.0564930737018585
-0.163909360766411,0.00549765629693866,0.0597308352589607
-0.133043646812439,0.0330432616174221,0.0597775839269161
-0.102106921374798,0.0603301338851452,0.058129508048296
-0.0707022920250893,0.0863240212202072,0.0594709254801273
-0.0400539003312588,0.111738838255405,0.0595302805304527
-0.00971082039177418,0.136746808886528,0.0591263212263584
0.0208363756537437,0.161331176757812,0.0594518296420574
0.051086638122797,0.18612140417099,0.0587413683533669
0.0820177420973778,0.210154056549072,0.0588523633778095
0.112761370837688,0.233566239476204,0.0594384260475636
0.142642810940742,0.2560755610466,0.0593202449381351
0.172451213002205,0.278301566839218,0.0590538904070854
0.202159360051155,0.300043940544128,0.059383362531662
0.232134848833084,0.322279185056686,0.0584126822650433
0.262765347957611,0.343560606241226,0.0589502044022083
0.292920351028442,0.364169061183929,0.0593284070491791
0.322226941585541,0.383956521749496,0.0592884868383408
0.351598143577576,0.403584420681,0.0589562654495239
0.381247907876968,0.423067450523376,0.0592597685754299
0.41105979681015,0.441763758659363,0.0584359988570213
0.444506704807281,0.439918696880341,0.0614998713135719
0.446735978126526,0.420669943094254,0.0662357062101364
0.429935604333878,0.397608518600464,0.0646767094731331
0.413709312677383,0.37573978304863,0.0569975227117538
0.401258856058121,0.358096241950989,0.0579834803938866
0.390911251306534,0.342917144298553,0.0586793124675751
0.382579058408737,0.330280661582947,0.0588726401329041
0.376361459493637,0.32033896446228,0.0592943914234638
0.372081875801086,0.312756538391113,0.0595092251896858
0.368561893701553,0.305567502975464,0.0588950328528881
0.364829421043396,0.299015194177628,0.0581436790525913
0.360656499862671,0.29318368434906,0.0592503994703293
0.357303500175476,0.287166476249695,0.0597230829298496
0.354473471641541,0.281156927347183,0.0596070736646652
0.352002024650574,0.275099992752075,0.0590919107198715
0.349207729101181,0.269194573163986,0.0586061738431454
0.345937311649323,0.263386815786362,0.0591553449630737
0.343112170696259,0.257650583982468,0.0591942928731441
0.340251266956329,0.252153903245926,0.0589762851595879
0.337403625249863,0.246943742036819,0.0590939745306969
0.334808856248856,0.241616025567055,0.059012845158577
0.332423120737076,0.236180901527405,0.058429878205061
0.329432845115662,0.23097537457943,0.0579428561031818
0.325717240571976,0.226048022508621,0.0583920329809189
0.322381198406219,0.221621245145798,0.058394979685545
0.31913834810257,0.218156680464745,0.0586454793810844
0.316120117902756,0.214916571974754,0.0592995285987854
0.313282698392868,0.211614385247231,0.0596021264791489
0.310823678970337,0.208154559135437,0.0595722422003746
0.308274000883102,0.204723238945007,0.0593438185751438
0.305878192186356,0.201174437999725,0.0589054636657238
0.30301633477211,0.197802484035492,0.058394331485033
0.299485117197037,0.194790497422218,0.0584453120827675
0.295906186103821,0.192188367247581,0.0585437566041946
