x,y,z
-0.237937480211258,0.107359707355499,0.41920730471611
-0.0319949574768543,0.0772028118371964,0.15696918964386
0.12108438462019,0.055841475725174,0.028385940939188
0.198272347450256,0.0491009615361691,0.184762209653854
0.275468051433563,0.0421498082578182,0.339132964611053
0.352241218090057,0.0351111032068729,0.482980698347092
0.428757220506668,0.0281847883015871,0.615908980369568
0.453258156776428,0.0240303874015808,0.722037434577942
0.3912593126297,0.0246669594198465,0.799149751663208
0.32669335603714,0.0254966337233782,0.865503311157227
0.262271076440811,0.0262359343469143,0.920982897281647
0.196585044264793,0.0278382878750563,0.950627207756042
0.126119047403336,0.0299114603549242,0.915066003799438
0.0542429611086845,0.031645379960537,0.864825487136841
-0.0177825391292572,0.0333533436059952,0.803615748882294
-0.089774914085865,0.0350682996213436,0.731502711772919
-0.161745399236679,0.0367870889604092,0.648491144180298
-0.233704075217247,0.0385067015886307,0.554580986499786
-0.30565345287323,0.0402267538011074,0.449771732091904
-0.37759080529213,0.0419461093842983,0.334063917398453
-0.448347330093384,0.0436644554138184,0.207801759243011
-0.434981197118759,0.0453906878829002,0.0967249348759651
-0.371228814125061,0.0463479571044445,0.0379065796732903
-0.301296979188919,0.0449165552854538,0.109601140022278
-0.230172693729401,0.0435775816440582,0.176346376538277
-0.158977568149567,0.0421758443117142,0.232210099697113
-0.0878599807620049,0.0408066473901272,0.277213543653488
-0.0167361665517092,0.0394128784537315,0.311226367950439
0.0543775036931038,0.0380249209702015,0.334328949451447
0.125476598739624,0.0366346538066864,0.346517980098724
0.19656728208065,0.0352461636066437,0.347799599170685
0.267645984888077,0.0338572598993778,0.338165372610092
0.338714390993118,0.0324687324464321,0.317621290683746
0.409771978855133,0.0310804191976786,0.28616738319397
0.460703611373901,0.0299102310091257,0.250226825475693
0.416840136051178,0.029720563441515,0.232467204332352
0.360718935728073,0.0296158716082573,0.20754100382328
0.304527461528778,0.0294901374727488,0.171741187572479
0.248328238725662,0.0293774381279945,0.125011369585991
0.192174583673477,0.029259430244565,0.0673827230930328
0.151986017823219,0.0302225053310394,0.0513521879911423
0.13341312110424,0.0312521755695343,0.0965400487184525
0.11504141241312,0.0321448035538197,0.131842389702797
0.0967000871896744,0.0330136232078075,0.156150221824646
0.078368678689003,0.0338962115347385,0.169576480984688
0.0602476261556149,0.0347686111927032,0.172105118632317
0.041909221559763,0.0356505550444126,0.163828745484352
0.023573387414217,0.0365319550037384,0.144636929035187
0.00524077704176307,0.0374134033918381,0.114537678658962
-0.0130893904715776,0.0382946580648422,0.0735305100679398
-0.0349189303815365,0.0395928137004375,0.0438603945076466
-0.0578534305095673,0.0412004478275776,0.0782740712165833
-0.0807005539536476,0.0427444167435169,0.109596230089664
-0.103543877601624,0.0443159751594067,0.129993930459023
-0.1263797134161,0.0458685308694839,0.139516830444336
-0.149210304021835,0.0474254377186298,0.138097912073135
