x,y,z
0.21871443092823,0.121883764863014,0.736796915531158
0.28945991396904,-0.0220168400555849,0.447384238243103
0.361091643571854,-0.167718768119812,0.143499761819839
0.407103896141052,-0.25206583738327,0.0259595159441233
0.431970089673996,-0.282622188329697,0.121492102742195
0.446661531925201,-0.311244755983353,0.210569977760315
0.435565024614334,-0.335807859897614,0.281951874494553
0.421771645545959,-0.359942674636841,0.34181609749794
0.407991021871567,-0.384075969457626,0.390738129615784
0.394212573766708,-0.408206224441528,0.428741574287415
0.380437046289444,-0.432332843542099,0.455827683210373
0.368305921554565,-0.447520732879639,0.47396394610405
0.359985500574112,-0.436881452798843,0.48665788769722
0.351820051670074,-0.423337787389755,0.489383935928345
0.343658536672592,-0.409804224967957,0.481196999549866
0.335497409105301,-0.396271705627441,0.462100207805634
0.327338695526123,-0.382739335298538,0.432093977928162
0.319180399179459,-0.369210124015808,0.391179472208023
0.311022996902466,-0.355682879686356,0.339357852935791
0.302867293357849,-0.342156618833542,0.27663117647171
0.294712722301483,-0.328633099794388,0.203001797199249
0.286559700965881,-0.315111488103867,0.118470810353756
0.281374901533127,-0.304148465394974,0.0372031219303608
0.292430698871613,-0.308905273675919,0.061301663517952
0.303707748651505,-0.313814967870712,0.0942088067531586
0.314973145723343,-0.318708479404449,0.116146065294743
0.326243370771408,-0.3236064016819,0.127160087227821
0.337510138750076,-0.328504294157028,0.127259999513626
0.348775863647461,-0.333401530981064,0.116447687149048
0.36004039645195,-0.338298290967941,0.0947241559624672
0.371302455663681,-0.343194365501404,0.0620915442705154
0.380229294300079,-0.345274329185486,0.0505706779658794
0.388338148593903,-0.346618592739105,0.0620524846017361
0.39678567647934,-0.348223745822906,0.0662201717495918
0.405141234397888,-0.349807798862457,0.0597926266491413
0.413511216640472,-0.351064682006836,0.0552523992955685
0.420438051223755,-0.352316200733185,0.0591664686799049
0.427258789539337,-0.353503614664078,0.0599412880837917
0.433957785367966,-0.354664981365204,0.0596531704068184
0.44016632437706,-0.355734080076218,0.0594978295266628
0.440670937299728,-0.35650846362114,0.0601825900375843
0.438137292861938,-0.357124447822571,0.059437308460474
0.435797274112701,-0.357615619897842,0.0591681413352489
0.433290302753448,-0.357944488525391,0.0592736229300499
0.43087238073349,-0.358290731906891,0.0593224056065083
0.428551912307739,-0.358751207590103,0.0593714080750942
0.426258414983749,-0.359290957450867,0.0593391619622707
0.424014806747437,-0.359941691160202,0.059353094547987
0.421796232461929,-0.360814541578293,0.0592600367963314
0.419554203748703,-0.361829608678818,0.0590347982943058
0.417286455631256,-0.362903088331223,0.0588514395058155
0.415125221014023,-0.363751888275146,0.0590183101594448
0.413102596998215,-0.364288330078125,0.0591661892831326
0.411115854978561,-0.364521384239197,0.0592318549752235
0.40911278128624,-0.364377230405807,0.0592155307531357
0.40712034702301,-0.363856375217438,0.059102900326252
0.40509369969368,-0.362945288419724,0.0589490979909897
0.402889490127563,-0.361586332321167,0.0585761964321136
0.400649636983871,-0.35980224609375,0.058132816106081
0.39887073636055,-0.357714802026749,0.0581666491925716
0.397634029388428,-0.355356186628342,0.058188259601593
0.396773487329483,-0.352810919284821,0.0580137446522713
0.396074622869492,-0.350505322217941,0.0580356419086456
0.395413964986801,-0.348618745803833,0.0581760406494141
0.39474755525589,-0.347083657979965,0.0583292059600353
0.394035577774048,-0.345839768648148,0.0584114454686642
0.393233716487885,-0.344830989837646,0.0584246702492237
0.392297118902206,-0.344009071588516,0.058405976742506
0.391222029924393,-0.3433478474617,0.058364924043417
0.389957100152969,-0.342801511287689,0.0582958869636059
0.388473361730576,-0.342365384101868,0.058199942111969
0.3867327272892,-0.342016518115997,0.0580403171479702
0.384757518768311,-0.341774433851242,0.0578896142542362
0.382877677679062,-0.341756105422974,0.0579864159226418
0.381393820047379,-0.342075407505035,0.0580542795360088
0.380378156900406,-0.3427894115448,0.058088157325983
0.379796862602234,-0.343895643949509,0.0580162778496742
