x,y,z
-0.211749479174614,-0.207398861646652,0.377971827983856
-0.478646904230118,-0.0646649301052094,0.386682957410812
-0.378687351942062,-0.00235931132920086,0.386276245117188
-0.213757082819939,0.0509498156607151,0.378988236188889
-0.0489165484905243,0.104281768202782,0.360608220100403
0.115812979638577,0.158096358180046,0.331500113010406
0.280710130929947,0.211841240525246,0.291347593069077
0.444381833076477,0.265171110630035,0.240620046854019
0.429108411073685,0.275309085845947,0.210908934473991
0.320885092020035,0.26629239320755,0.183181315660477
0.213009715080261,0.25732433795929,0.144752502441406
0.105257980525494,0.248274594545364,0.0954873785376549
0.000893197662662715,0.239440307021141,0.0430445298552513
-0.0769719183444977,0.231460407376289,0.0682705566287041
-0.146599650382996,0.22383289039135,0.109574303030968
-0.216256752610207,0.216248631477356,0.139852598309517
-0.285876244306564,0.208662793040276,0.159193471074104
-0.355505347251892,0.201072111725807,0.167625933885574
-0.425119668245316,0.1934854388237,0.165143668651581
-0.450564533472061,0.185084238648415,0.164901778101921
-0.401520192623138,0.175173878669739,0.173446893692017
-0.35116982460022,0.165320083498955,0.17109814286232
-0.300788998603821,0.155442446470261,0.157849758863449
-0.251102715730667,0.14571125805378,0.134060695767403
-0.200782239437103,0.135856688022614,0.0991289764642715
-0.150769844651222,0.126037329435349,0.0542006343603134
-0.119396418333054,0.116754256188869,0.0593164078891277
-0.0983841046690941,0.108603991568089,0.0893333479762077
-0.0773350968956947,0.1004329174757,0.108513064682484
-0.0563333071768284,0.0922906026244164,0.116758421063423
-0.0353220887482166,0.0841396972537041,0.114092230796814
-0.0143118631094694,0.0759897753596306,0.100509099662304
0.00669274665415287,0.0678403452038765,0.0760158896446228
0.0287288445979357,0.0595866627991199,0.048068605363369
0.05088971555233,0.0519555956125259,0.0646259188652039
0.0726748332381248,0.0434515103697777,0.0857879519462585
0.0944554135203362,0.034954659640789,0.0960032194852829
0.116232842206955,0.0264624413102865,0.0952778458595276
0.138009414076805,0.0179702900350094,0.0836524814367294
0.159780830144882,0.00948127638548613,0.0611423663794994
0.180565923452377,0.00161618401762098,0.055870559066534
0.200624361634254,-0.00513281021267176,0.0737358257174492
0.220650166273117,-0.0117754582315683,0.0813838988542557
0.240708604454994,-0.0184535160660744,0.0781534239649773
0.260748714208603,-0.0251168869435787,0.0639957040548325
0.280621558427811,-0.0326914563775063,0.0540810823440552
0.300695180892944,-0.0399268753826618,0.0642898678779602
0.320513814687729,-0.0465211607515812,0.0671281740069389
0.340391457080841,-0.0532002486288548,0.0594479255378246
0.361005634069443,-0.0610694475471973,0.0582797043025494
0.38104572892189,-0.0685781016945839,0.0634856298565865
0.400946766138077,-0.076010175049305,0.0592010580003262
0.420738905668259,-0.0831892862915993,0.0590067356824875
0.440399765968323,-0.0909339562058449,0.0625782757997513
0.440276920795441,-0.0962163507938385,0.0626481249928474
0.425223410129547,-0.0997058302164078,0.058634914457798
0.41457861661911,-0.103836737573147,0.0585491172969341
0.407614767551422,-0.108651116490364,0.060449555516243
0.402653992176056,-0.113689593970776,0.059646911919117
0.397713184356689,-0.118414960801601,0.0602546967566013
0.392782926559448,-0.123053088784218,0.060262355953455
0.387878805398941,-0.127636522054672,0.0597475804388523
0.383034616708755,-0.132195979356766,0.0600777640938759
0.378284424543381,-0.136717557907104,0.0601403936743736
0.373672336339951,-0.141220077872276,0.0601891838014126
0.369291603565216,-0.145743653178215,0.0606389567255974
0.365019291639328,-0.150341466069221,0.0603488087654114
0.360834062099457,-0.155047670006752,0.0601737089455128
0.356781125068665,-0.159893617033958,0.0596162304282188
0.352987825870514,-0.164856299757957,0.0600827597081661
0.349373817443848,-0.16986395418644,0.0601959973573685
0.345903426408768,-0.174992322921753,0.0596711412072182
0.34259095788002,-0.180297508835793,0.0593320727348328
0.339660853147507,-0.185562998056412,0.0600904449820518
0.33687561750412,-0.190751001238823,0.060198713093996
0.334128588438034,-0.195823490619659,0.0602315589785576
0.331285715103149,-0.200802177190781,0.0602906197309494
0.328411161899567,-0.205653816461563,0.0602720342576504
0.325531840324402,-0.210363209247589,0.060580525547266
0.322610974311829,-0.214896678924561,0.0604842826724052
0.319583028554916,-0.219394728541374,0.0603551231324673
0.316519409418106,-0.223796859383583,0.0605369061231613
0.31344598531723,-0.228145986795425,0.0605457238852978
0.310414731502533,-0.232519075274467,0.0603946186602116
0.307328999042511,-0.2369524538517,0.060090146958828
0.304168432950974,-0.241514712572098,0.0594274997711182
