x,y,z
0.168443083763123,0.099241815507412,0.700276374816895
-0.0980023443698883,-0.133620142936707,0.61671769618988
-0.367780387401581,-0.369389623403549,0.521263003349304
-0.466372460126877,-0.463322401046753,0.461661905050278
-0.366609454154968,-0.385871827602386,0.438877522945404
-0.262603431940079,-0.303782016038895,0.404778718948364
-0.158550903201103,-0.221695423126221,0.359822392463684
-0.0545388944447041,-0.139592126011848,0.304053604602814
0.0494559071958065,-0.057491984218359,0.237373396754265
0.153427928686142,0.0245936214923859,0.159791201353073
0.257381767034531,0.106665767729282,0.0713083297014236
0.34422492980957,0.175949156284332,0.041704386472702
0.405822098255157,0.227316439151764,0.0973910391330719
0.456466227769852,0.275850266218185,0.145595103502274
0.427974253892899,0.305709213018417,0.183059349656105
0.386427998542786,0.334329813718796,0.210654005408287
0.344946533441544,0.362915754318237,0.227331265807152
0.303468197584152,0.391503572463989,0.233091101050377
0.261996030807495,0.420084029436111,0.227936044335365
0.220590174198151,0.446172088384628,0.212572425603867
0.180416643619537,0.438313543796539,0.196574717760086
0.140769675374031,0.419747561216354,0.172859311103821
0.101125925779343,0.401197075843811,0.138242155313492
0.0619848221540451,0.382883995771408,0.0933510288596153
0.0241872351616621,0.365510135889053,0.0445118583738804
0.0069690216332674,0.359478950500488,0.0624233111739159
-0.00477905524894595,0.355472475290298,0.0891258046030998
-0.0165179558098316,0.351487070322037,0.104909226298332
-0.0282517522573471,0.347499430179596,0.109769009053707
-0.0399852804839611,0.34351259469986,0.103714443743229
-0.0517170503735542,0.33952596783638,0.0867486447095871
-0.0634120255708694,0.335582077503204,0.0590334013104439
-0.0716900452971458,0.334829121828079,0.0541150607168674
-0.0789359286427498,0.334764420986176,0.0692586675286293
-0.0860671252012253,0.334689915180206,0.07466821372509
-0.0932885929942131,0.334612548351288,0.0693090185523033
-0.100568480789661,0.334604114294052,0.0550175532698631
-0.10815155506134,0.334681451320648,0.0563174970448017
-0.115819558501244,0.334050059318542,0.0629141107201576
-0.123529605567455,0.333626925945282,0.0600492097437382
-0.1308583766222,0.333414793014526,0.0566881485283375
-0.137668505311012,0.332569569349289,0.060522697865963
-0.144347503781319,0.332775354385376,0.0602912381291389
-0.151027768850327,0.33298134803772,0.0595602877438068
-0.15770298242569,0.333003401756287,0.0597436465322971
-0.164243072271347,0.332542657852173,0.0600793026387691
-0.171015173196793,0.332356423139572,0.0600084736943245
-0.177731052041054,0.331979602575302,0.0593802519142628
-0.184630274772644,0.330908834934235,0.0596290044486523
-0.191273108124733,0.329915255308151,0.0595345422625542
-0.197695165872574,0.328825324773788,0.0587321445345879
-0.203633159399033,0.327007472515106,0.0594341158866882
-0.209633767604828,0.32567298412323,0.0597028955817223
-0.215625822544098,0.324572384357452,0.0589333809912205
-0.220947653055191,0.323073148727417,0.0588469319045544
-0.2260402739048,0.321358114480972,0.0599627457559109
-0.231173455715179,0.320232540369034,0.0600718595087528
-0.236111804842949,0.319072395563126,0.0602001138031483
-0.240973398089409,0.318358510732651,0.0601347163319588
-0.245943754911423,0.317681282758713,0.0598549954593182
-0.250900149345398,0.316827327013016,0.059628538787365
-0.256035715341568,0.315592020750046,0.0599846132099628
-0.261445224285126,0.314469963312149,0.0598685704171658
-0.266866356134415,0.313360303640366,0.0592258013784885
-0.272439807653427,0.312282204627991,0.0583027862012386
-0.277570575475693,0.310131788253784,0.0584787763655186
-0.282304883003235,0.307745814323425,0.0595338232815266
-0.286978989839554,0.305795937776566,0.0593636073172092
-0.291569501161575,0.304097265005112,0.0587451048195362
-0.295270413160324,0.302258938550949,0.0590069368481636
-0.299006998538971,0.300541818141937,0.0595470555126667
-0.302927941083908,0.299036473035812,0.0596210584044456
-0.306669324636459,0.297679483890533,0.0598220452666283
-0.310215324163437,0.296592712402344,0.0600001327693462
-0.313747972249985,0.295458376407623,0.0601031705737114
-0.317136287689209,0.294444173574448,0.0601960420608521
-0.320551723241806,0.293711751699448,0.060139175504446
-0.324051976203918,0.292997866868973,0.0600387305021286
-0.327422678470612,0.292395859956741,0.0599387027323246
-0.330966144800186,0.291862279176712,0.0597784705460072
-0.334406971931458,0.291531562805176,0.0596127212047577
-0.337926030158997,0.291457414627075,0.0593000948429108
-0.341527462005615,0.29153898358345,0.0589185543358326
-0.345503956079483,0.291238367557526,0.0589270181953907
-0.349760890007019,0.290856540203094,0.05942627415061
-0.353904336690903,0.290652930736542,0.0592396892607212
-0.358078509569168,0.290557652711868,0.0587155148386955
-0.3619225025177,0.290288835763931,0.0583765804767609
-0.365584313869476,0.289202630519867,0.0590868927538395
-0.369198709726334,0.288098573684692,0.0597675517201424
-0.372624754905701,0.287199676036835,0.0597321502864361
-0.375749617815018,0.286246061325073,0.0596258528530598
-0.378669232130051,0.28512766957283,0.0595876052975655
-0.381196975708008,0.283736377954483,0.0597752705216408
-0.383479565382004,0.282364249229431,0.0600115284323692
-0.385816127061844,0.281099766492844,0.0600122660398483
-0.388279139995575,0.279585778713226,0.0600383803248405
-0.390704482793808,0.278113692998886,0.0598280988633633
-0.393083989620209,0.276650547981262,0.0595826879143715
-0.395776808261871,0.275229513645172,0.0592515729367733
-0.39861473441124,0.273578256368637,0.0586297325789928
-0.401523113250732,0.271424323320389,0.058384720236063
-0.403809279203415,0.268613576889038,0.0587873235344887
-0.405568033456802,0.265848875045776,0.0593685172498226
-0.407269984483719,0.263374388217926,0.0594093315303326
-0.408637762069702,0.26089471578598,0.0594083480536938
