x,y,z
-0.132132485508919,0.240813195705414,0.596848368644714
-0.358359903097153,0.0159606691449881,0.890668928623199
-0.465047478675842,-0.121970675885677,0.953516721725464
-0.384649634361267,-0.186803951859474,0.81128716468811
-0.297656804323196,-0.25137647986412,0.658355057239532
-0.210022196173668,-0.315923184156418,0.494733899831772
-0.122407987713814,-0.380228936672211,0.320286870002747
-0.0348612517118454,-0.444170325994492,0.135019883513451
0.0367505848407745,-0.436901599168777,0.0349196493625641
0.0897277370095253,-0.384730577468872,0.118730492889881
0.1429493278265,-0.332555681467056,0.196549370884895
0.196087181568146,-0.280351459980011,0.263776689767838
0.24852629005909,-0.228719025850296,0.319429486989975
0.301613420248032,-0.176473647356033,0.364908844232559
0.354699194431305,-0.124240964651108,0.399459660053253
0.407775342464447,-0.0720116794109344,0.423100680112839
0.453074932098389,-0.0209144931286573,0.437805235385895
0.430369347333908,0.0220917128026485,0.460205286741257
0.395222157239914,0.0639337077736855,0.475024431943893
0.360073953866959,0.105805121362209,0.478918731212616
0.324932992458344,0.147685632109642,0.471899479627609
0.289805948734283,0.189564853906631,0.45397424697876
0.254687279462814,0.2314393222332,0.425133913755417
0.220013692975044,0.272779643535614,0.385942786931992
0.184901982545853,0.314631670713425,0.335416376590729
0.149789363145828,0.356475204229355,0.273990511894226
0.114681288599968,0.398317784070969,0.201667696237564
0.0795817673206329,0.44008207321167,0.118469074368477
0.0466617755591869,0.443806290626526,0.0441295020282269
0.0384096018970013,0.420270800590515,0.0739924088120461
0.0348393879830837,0.400258660316467,0.114206850528717
0.0312884151935577,0.380239903926849,0.143363997340202
0.0277383178472519,0.360204726457596,0.161700770258904
0.024184811860323,0.340180099010468,0.169101387262344
0.0206723120063543,0.3204106092453,0.165690958499908
0.0171169228851795,0.300395905971527,0.151397421956062
0.0135619137436152,0.280385076999664,0.126194328069687
0.0100083434954286,0.260379105806351,0.0900829285383224
0.00673713814467192,0.240959078073502,0.0474217683076859
0.00711646303534508,0.228228643536568,0.0631122663617134
0.00711434753611684,0.215524360537529,0.0936675146222115
0.00714917527511716,0.202840209007263,0.113286346197128
0.00716827111318707,0.19013524055481,0.121958963572979
0.00718696182593703,0.177438393235207,0.11973188072443
0.00720913941040635,0.164741933345795,0.10659309476614
0.00723032094538212,0.152204230427742,0.0829102843999863
0.00685029523447156,0.139742374420166,0.0514951907098293
0.00203415309078991,0.129231154918671,0.0614573135972023
-0.00253690336830914,0.118194326758385,0.0801361724734306
-0.00710452813655138,0.107168346643448,0.0879081413149834
