x,y,z
0.27784138917923,-0.106404215097427,0.760842442512512
0.169191956520081,0.178476586937904,0.817975878715515
0.0638772696256638,0.4542595744133,0.863197982311249
0.0337933450937271,0.445314943790436,0.873002469539642
0.0184594355523586,0.355376929044724,0.869069755077362
0.00320051820017397,0.265576839447021,0.854157090187073
-0.0120308557525277,0.175746068358421,0.82833868265152
-0.0272716172039509,0.0859144851565361,0.791617274284363
-0.0425099693238735,-0.00390329048968852,0.743989050388336
-0.0577462390065193,-0.0937081500887871,0.685455143451691
-0.0729801654815674,-0.183500438928604,0.616017520427704
-0.088212177157402,-0.273280262947083,0.53567773103714
-0.103251934051514,-0.361924648284912,0.445642173290253
-0.118331246078014,-0.45025172829628,0.344119280576706
-0.124355383217335,-0.450421452522278,0.257030129432678
-0.12764585018158,-0.417912393808365,0.168878078460693
-0.130869850516319,-0.384566158056259,0.0699921995401382
-0.130156084895134,-0.352947413921356,0.0387364514172077
-0.129843577742577,-0.328245013952255,0.0716014429926872
-0.129326701164246,-0.303186357021332,0.0973589196801186
-0.128841578960419,-0.278090417385101,0.112132951617241
-0.128348425030708,-0.253003984689713,0.115993618965149
-0.127855375409126,-0.227920442819595,0.108942277729511
-0.127368435263634,-0.203153878450394,0.0912710055708885
-0.126875281333923,-0.178077444434166,0.0625345036387444
-0.125492662191391,-0.154854655265808,0.0489634163677692
-0.124363377690315,-0.134669035673141,0.0599274002015591
-0.123319052159786,-0.11405935883522,0.0641433373093605
-0.122393250465393,-0.0935333371162415,0.058628436177969
-0.121736325323582,-0.0738061293959618,0.0560999177396297
-0.120659716427326,-0.054925300180912,0.0582035854458809
-0.119506783783436,-0.0365318432450294,0.0599126257002354
-0.118377365171909,-0.0181940626353025,0.0594547651708126
-0.117427855730057,-0.000109802975202911,0.0589583218097687
-0.116661913692951,0.0173740107566118,0.0578683912754059
-0.115449912846088,0.0344734378159046,0.0580014251172543
-0.113823220133781,0.0510761998593807,0.0590652674436569
-0.111947849392891,0.0673201605677605,0.0590767525136471
-0.109886810183525,0.0834061577916145,0.0582737661898136
-0.107665330171585,0.0988708734512329,0.0586894266307354
-0.10569740831852,0.114116750657558,0.0578105635941029
-0.104135192930698,0.128859594464302,0.0578663162887096
-0.102831326425076,0.143039762973785,0.0589974857866764
-0.101587153971195,0.156786605715752,0.0596310794353485
-0.100278250873089,0.170408323407173,0.0592946745455265
-0.0989342555403709,0.183613330125809,0.0590446293354034
-0.0973673313856125,0.196598753333092,0.0588905401527882
-0.0956852585077286,0.209436491131783,0.0574957281351089
-0.0941155031323433,0.221745327115059,0.0577059648931026
-0.0928819477558136,0.233764111995697,0.0579587109386921
-0.0919129699468613,0.245146408677101,0.058806587010622
-0.0909877270460129,0.256295531988144,0.0584870465099812
-0.0898185148835182,0.267193526029587,0.058261651545763
-0.0883508026599884,0.277676165103912,0.0584796443581581
-0.086744137108326,0.287636280059814,0.0587792061269283
-0.0849246382713318,0.297488033771515,0.0579770728945732
-0.0829061716794968,0.306891173124313,0.0573838129639626
-0.0806066319346428,0.315814316272736,0.0577261000871658
-0.0781126245856285,0.324415534734726,0.0577169619500637
-0.0755568891763687,0.332192301750183,0.0587797649204731
-0.0729052647948265,0.339525043964386,0.0591870211064816
-0.0701039582490921,0.346640855073929,0.05886060744524
