x,y,z
0.103527583181858,0.043083630502224,0.375898122787476
-0.194369807839394,0.0294324606657028,0.516071796417236
-0.464293777942657,0.0170288700610399,0.634323716163635
-0.446411281824112,0.0125828115269542,0.668583393096924
-0.374531835317612,0.00964698567986488,0.679160594940186
-0.302168130874634,0.00675309076905251,0.678637981414795
-0.229846805334091,0.0038614752702415,0.667197704315186
-0.157532811164856,0.000972426088992506,0.644842803478241
-0.0852275565266609,-0.00191601668484509,0.611577808856964
-0.0129316886886954,-0.00480350479483604,0.567405045032501
0.0593548528850079,-0.0076903416775167,0.512326836585999
0.131631940603256,-0.0105767091736197,0.446344673633575
0.202995598316193,-0.013426560908556,0.370487719774246
0.275253444910049,-0.0163120459765196,0.282836735248566
0.347500652074814,-0.0191971678286791,0.184287384152412
0.419737815856934,-0.0220818854868412,0.0748407617211342
0.447943300008774,-0.0223811138421297,0.0395454950630665
0.441879540681839,-0.021411245688796,0.0559491701424122
0.435623317956924,-0.020363625138998,0.06336859613657
0.429234594106674,-0.0193101540207863,0.0604711025953293
0.425848990678787,-0.0181622710078955,0.0563442148268223
0.426324814558029,-0.0168181508779526,0.0568487420678139
0.427110910415649,-0.0153493555262685,0.0571463964879513
0.427929162979126,-0.0137133998796344,0.0571359768509865
0.4287448823452,-0.0118427397683263,0.0569382533431053
0.42940753698349,-0.00997329410165548,0.0569216310977936
0.429822772741318,-0.00853031035512686,0.057006474584341
0.429946422576904,-0.00761958165094256,0.0570531636476517
0.429810494184494,-0.00724695762619376,0.0570837594568729
0.429490834474564,-0.00734016112983227,0.0570734031498432
0.429079979658127,-0.00778430979698896,0.0570319108664989
0.428707182407379,-0.00840284209698439,0.0570316500961781
0.428443014621735,-0.00901420507580042,0.057037316262722
0.428300559520721,-0.00952542666345835,0.0570555590093136
0.42829304933548,-0.00989809446036816,0.057044442743063
0.428398340940475,-0.0101254098117352,0.0570346042513847
0.428581893444061,-0.0102170966565609,0.0570261292159557
0.428800076246262,-0.0102101266384125,0.0570206716656685
0.429022967815399,-0.0101343216374516,0.0570120960474014
0.429219543933868,-0.0100245205685496,0.0570008642971516
0.429356724023819,-0.00991369038820267,0.0569873601198196
0.429420650005341,-0.00982117559760809,0.0569790303707123
0.429410994052887,-0.00975481420755386,0.0569745972752571
0.429344117641449,-0.00971594452857971,0.0569694191217422
0.42924165725708,-0.00969402119517326,0.0569779388606548
0.42913344502449,-0.0096832662820816,0.0569824874401093
0.429034858942032,-0.00967852585017681,0.0569903515279293
0.428957253694534,-0.00967393722385168,0.0569974705576897
0.428906291723251,-0.00966899935156107,0.057001918554306
0.428882658481598,-0.00966226402670145,0.0570041984319687
0.428882241249084,-0.00965781044214964,0.0570073574781418
0.428901612758636,-0.0096554346382618,0.0570069625973701
0.428931504487991,-0.00965643394738436,0.0570067800581455
0.428966760635376,-0.00966370571404696,0.0570054389536381
0.428999602794647,-0.00967454630881548,0.057002242654562
0.429030001163483,-0.00968697480857372,0.0570006482303143
0.429052412509918,-0.0096999779343605,0.0569988377392292
0.429066568613052,-0.00971190445125103,0.0569953322410583
0.429071605205536,-0.00972153805196285,0.0569954700767994
0.429071098566055,-0.00972759537398815,0.0569948367774487
0.429067075252533,-0.00973010528832674,0.0569957569241524
0.429060995578766,-0.00972943287342787,0.0569940730929375
0.429052591323853,-0.00972549710422754,0.0569954961538315
0.429043561220169,-0.00971949845552444,0.0569992959499359
0.429036796092987,-0.00971505977213383,0.0569995865225792
0.429031610488892,-0.00970851071178913,0.0569978170096874
0.429027915000916,-0.00970350578427315,0.0569994151592255
0.429024815559387,-0.00969865173101425,0.0569990091025829
0.429023951292038,-0.0096964780241251,0.0569993667304516
0.429024308919907,-0.00969463493674994,0.0570004321634769
0.429024904966354,-0.00969552434980869,0.0570001341402531
0.429026544094086,-0.00969838257879019,0.0569995120167732
0.429029375314713,-0.00970133766531944,0.056998249143362
0.429033428430557,-0.00970557983964682,0.056997999548912
0.429037660360336,-0.00970868393778801,0.0569995306432247
0.429040402173996,-0.00971135962754488,0.057000745087862
0.429041624069214,-0.00971326418220997,0.0569983869791031
0.429041177034378,-0.00971571356058121,0.0569995492696762
0.42904070019722,-0.0097169941291213,0.0569987297058105
0.429040521383286,-0.00971645954996347,0.0569975487887859
0.429041624069214,-0.00971538666635752,0.0569981522858143
0.429041892290115,-0.00971349701285362,0.0569992586970329
0.429041713476181,-0.00971215218305588,0.056997898966074
0.429041981697083,-0.00971100572496653,0.0569978654384613
0.42904132604599,-0.00970958080142736,0.056998934596777
0.429040044546127,-0.00971011817455292,0.0569992773234844
0.429038971662521,-0.00971073657274246,0.0569998100399971
0.429037153720856,-0.00971060059964657,0.0570010095834732
0.429037600755692,-0.00970972236245871,0.0569976456463337
0.429038435220718,-0.0097087137401104,0.0569991506636143
0.429039597511292,-0.00970851816236973,0.0569979660212994
0.429039984941483,-0.00970752444118261,0.056997936218977
0.429039895534515,-0.00970680452883244,0.0569989383220673
0.429040551185608,-0.0097065344452858,0.0569991990923882
0.429039031267166,-0.00970667600631714,0.0569999255239964
0.429039388895035,-0.00970743503421545,0.0569978170096874
0.429039895534515,-0.009708346799016,0.0569978356361389
0.429040104150772,-0.00970831513404846,0.0569999627768993
0.429040342569351,-0.00970855168998241,0.0570007748901844
0.429040551185608,-0.00970897264778614,0.0569974966347218
0.429040104150772,-0.00971021316945553,0.0569987110793591
0.429041266441345,-0.0097114946693182,0.0569998621940613
0.4290432035923,-0.00971287488937378,0.0569979436695576
0.42904394865036,-0.00971430353820324,0.0570002794265747
0.429044127464294,-0.00971564371138811,0.0569979548454285
0.42904344201088,-0.00971719156950712,0.0569926686584949
0.42904070019722,-0.00971874129027128,0.0569980815052986
0.429040819406509,-0.00971929915249348,0.0569940730929375
0.42903932929039,-0.00971970055252314,0.0569982044398785
0.429039835929871,-0.00971785746514797,0.0569983050227165
0.429043143987656,-0.00971564371138811,0.0569979883730412
0.429045885801315,-0.00971391797065735,0.0570004656910896
0.429048746824265,-0.00971169583499432,0.0569991953670979
0.42905005812645,-0.00971131399273872,0.0569968372583389
0.429050356149673,-0.00971021503210068,0.0569994933903217
0.4290491938591,-0.00970918871462345,0.0569987446069717
0.429048240184784,-0.00970995984971523,0.0569986738264561
0.429046154022217,-0.00971025880426168,0.0569995306432247
0.429042220115662,-0.00971153751015663,0.057000145316124
0.429040521383286,-0.00971272122114897,0.0569988116621971
0.42904070019722,-0.00971281435340643,0.0569975562393665
