x,y,z
0.170831456780434,-0.159482419490814,0.779773116111755
0.110960558056831,-0.453573286533356,0.803481101989746
0.0962609052658081,-0.384187340736389,0.808029770851135
0.0867335274815559,-0.187376260757446,0.802714586257935
0.0766550824046135,0.00777654536068439,0.786815583705902
0.0664002895355225,0.205171510577202,0.759945571422577
0.0566152706742287,0.400566130876541,0.722273290157318
0.0508258529007435,0.446925073862076,0.688724398612976
0.0465424954891205,0.315223067998886,0.650509297847748
0.04238535836339,0.182950228452682,0.601241290569305
0.038147084414959,0.051122535020113,0.541745543479919
0.0339646898210049,-0.0805742293596268,0.470686197280884
0.0297488570213318,-0.211021423339844,0.390092432498932
0.0255443770438433,-0.342886805534363,0.297665655612946
0.021480493247509,-0.463464885950089,0.198753103613853
0.0219203382730484,-0.405339568853378,0.142902538180351
0.0235066656023264,-0.302666008472443,0.0902092829346657
0.0249744839966297,-0.205058664083481,0.043129924684763
0.0250927340239286,-0.138079941272736,0.0844277516007423
0.0251387618482113,-0.0739679932594299,0.124749228358269
0.0252607259899378,-0.00991996936500072,0.153970822691917
0.0253435932099819,0.054191168397665,0.172351166605949
0.0254450924694538,0.118224106729031,0.17982342839241
0.0255376603454351,0.181495323777199,0.176464378833771
0.0256325602531433,0.24553070962429,0.162237554788589
0.0257267914712429,0.30956706404686,0.137096121907234
0.025820666924119,0.373599350452423,0.101048074662685
0.0259125549346209,0.437527239322662,0.0547679029405117
0.0237638670951128,0.446687042713165,0.0745804086327553
0.0213591735810041,0.400981932878494,0.108786143362522
0.0189741645008326,0.35428661108017,0.131532892584801
0.0165859870612621,0.307906955480576,0.143583372235298
0.0141970235854387,0.261312961578369,0.144606441259384
0.0117861852049828,0.214830234646797,0.134785935282707
0.00943156611174345,0.168909102678299,0.114320650696754
0.00703318230807781,0.122426778078079,0.082809142768383
0.00460753310471773,0.078110083937645,0.0479026772081852
0.00301580992527306,0.0552105978131294,0.0715333074331284
0.00208511855453253,0.0365021005272865,0.0984627231955528
0.0011426389683038,0.0178681202232838,0.114309556782246
0.000203218660317361,-0.000814925413578749,0.119349099695683
-0.000734279397875071,-0.0194683466106653,0.113428600132465
-0.00166958221234381,-0.0381229445338249,0.0965997129678726
-0.00261051161214709,-0.0567851215600967,0.0688761919736862
-0.00470253592357039,-0.0705361142754555,0.0512417815625668
-0.00852337200194597,-0.080555722117424,0.0758465826511383
