x,y,z
-0.0215056817978621,0.13508702814579,0.557584941387177
-0.245080143213272,0.0590945333242416,0.240520894527435
-0.425197303295135,-0.00226149219088256,0.0119469417259097
-0.452317982912064,-0.0222723707556725,0.105704203248024
-0.416967689990997,-0.0376687757670879,0.203431010246277
-0.379713416099548,-0.0527659691870213,0.289676189422607
-0.342462927103043,-0.067882627248764,0.365055680274963
-0.30522358417511,-0.0830155238509178,0.429508924484253
-0.267980933189392,-0.0981422811746597,0.48303696513176
-0.230734869837761,-0.113265842199326,0.525652885437012
-0.193496540188789,-0.128390625119209,0.557361483573914
-0.156274005770683,-0.143516719341278,0.578155040740967
-0.119531124830246,-0.158452868461609,0.587969303131104
-0.0823271721601486,-0.173573076725006,0.587052404880524
-0.0451185591518879,-0.188687235116959,0.575217008590698
-0.00790591444820166,-0.203797668218613,0.552479803562164
0.0293007306754589,-0.21890889108181,0.518843829631805
0.0664921328425407,-0.234021216630936,0.474305272102356
0.103668063879013,-0.249133110046387,0.418854624032974
0.140838086605072,-0.264240771532059,0.352488100528717
0.178011804819107,-0.279342323541641,0.275212973356247
0.215190857648849,-0.294439136981964,0.187043279409409
0.252365410327911,-0.309536576271057,0.0879850462079048
0.272115468978882,-0.325612008571625,0.0356562249362469
0.260682672262192,-0.342879921197891,0.07847760617733
0.24788211286068,-0.360138356685638,0.117083877325058
0.235085666179657,-0.377416044473648,0.144830986857414
0.222284555435181,-0.394696176052094,0.161671563982964
0.209483310580254,-0.411974638700485,0.167599141597748
0.196683838963509,-0.429249733686447,0.162613227963448
0.184309408068657,-0.443575859069824,0.147465467453003
0.174760490655899,-0.437731981277466,0.126928731799126
0.165718898177147,-0.427843630313873,0.0965733677148819
0.156689196825027,-0.418156445026398,0.0559005551040173
0.147843614220619,-0.417693138122559,0.0518564581871033
0.139932036399841,-0.418833583593369,0.0706383138895035
0.131951302289963,-0.419782638549805,0.0800623223185539
0.12396939098835,-0.42073592543602,0.0785764008760452
0.115987822413445,-0.421686679124832,0.0661781206727028
0.108056008815765,-0.421611994504929,0.053515862673521
0.100931361317635,-0.421093881130219,0.0613280273973942
0.0935597568750381,-0.420623958110809,0.0642168968915939
0.0863729119300842,-0.420135080814362,0.0580924414098263
0.079211100935936,-0.419599711894989,0.0579708889126778
0.0718739107251167,-0.419319599866867,0.0597018860280514
0.0650118365883827,-0.41898050904274,0.0595517046749592
0.058099802583456,-0.418589293956757,0.0594051703810692
0.0512069538235664,-0.418228447437286,0.059330902993679
0.0446414202451706,-0.417935907840729,0.06005934253335
0.038216844201088,-0.417624324560165,0.0601079352200031
0.0317609012126923,-0.417356789112091,0.0596313029527664
0.0252588931471109,-0.417137265205383,0.0589847564697266
0.0191120132803917,-0.416899502277374,0.0597896724939346
0.013161476701498,-0.416573762893677,0.0601550079882145
0.00731799658387899,-0.416131883859634,0.0600756257772446
0.00150221399962902,-0.415519505739212,0.0598277859389782
-0.0042636888101697,-0.414797723293304,0.0594855174422264
-0.0100630298256874,-0.414089441299438,0.0594883784651756
-0.0158682987093925,-0.413516074419022,0.0594048239290714
-0.0215983912348747,-0.413118690252304,0.0591826103627682
-0.027025144547224,-0.41268464922905,0.0597487166523933
-0.0322356820106506,-0.412189334630966,0.0601048581302166
-0.0373661853373051,-0.411659747362137,0.0600121803581715
-0.0424825735390186,-0.41112220287323,0.059823639690876
-0.0476889126002789,-0.410506695508957,0.0593162700533867
-0.0529262162744999,-0.409724056720734,0.0588975474238396
-0.0579548515379429,-0.40850356221199,0.0591733679175377
-0.0627505406737328,-0.407048434019089,0.0592768378555775
-0.0671273767948151,-0.405675828456879,0.0597882121801376
-0.0713563710451126,-0.40438586473465,0.06004299223423
-0.0754458606243134,-0.403071135282516,0.0600066296756268
-0.0795147940516472,-0.401773899793625,0.0598732344806194
-0.0835764184594154,-0.400415480136871,0.0596701800823212
-0.0877166166901588,-0.398942202329636,0.0591971576213837
-0.0918537378311157,-0.3974329829216,0.0589819215238094
-0.0958524197340012,-0.396135956048965,0.0593549236655235
-0.0997323244810104,-0.394977152347565,0.0595304816961288
-0.103513650596142,-0.393908441066742,0.0594973526895046
-0.107137382030487,-0.392828285694122,0.0596809238195419
-0.110457308590412,-0.391674548387527,0.0599540956318378
-0.113635122776031,-0.39039620757103,0.0600072145462036
-0.116679906845093,-0.389033496379852,0.0599990151822567
-0.119630925357342,-0.387601047754288,0.0599650144577026
-0.122574053704739,-0.386078596115112,0.0598201528191566
-0.125533029437065,-0.38445770740509,0.0596456713974476
-0.128564089536667,-0.382748812437057,0.0593535713851452
-0.131690382957458,-0.381030172109604,0.0591629482805729
-0.134770944714546,-0.379351288080215,0.0592402555048466
-0.13753017783165,-0.377711892127991,0.0596349313855171
-0.140084534883499,-0.376136988401413,0.0598319545388222
-0.142388835549355,-0.374618828296661,0.0599034763872623
-0.144639819860458,-0.373023271560669,0.0598637312650681
-0.146791726350784,-0.371403276920319,0.0598171912133694
-0.148946657776833,-0.369787931442261,0.0597228035330772
-0.151198774576187,-0.368151426315308,0.0595818310976028
-0.153546288609505,-0.366558372974396,0.0595120899379253
-0.156052991747856,-0.365027576684952,0.0592963472008705
-0.158584117889404,-0.363574862480164,0.0592011846601963
-0.160837948322296,-0.362258911132812,0.0596223063766956
-0.162841394543648,-0.361005216836929,0.0597748272120953
-0.164648994803429,-0.359780430793762,0.0599204637110233
-0.166194915771484,-0.358665376901627,0.0600543431937695
-0.167620167136192,-0.357610046863556,0.0600715279579163
-0.168996751308441,-0.356544077396393,0.0600663833320141
-0.170289605855942,-0.355410665273666,0.0600698888301849
-0.171472162008286,-0.354244589805603,0.0600648745894432
-0.172620356082916,-0.353078246116638,0.0600371174514294
-0.173820838332176,-0.351853221654892,0.0599854253232479
-0.175083354115486,-0.350473791360855,0.0598672032356262
-0.176352858543396,-0.34892612695694,0.0597011558711529
-0.177650883793831,-0.347255527973175,0.0595724992454052
-0.179059460759163,-0.345400601625443,0.059340376406908
-0.180493280291557,-0.343546539545059,0.0591340772807598
-0.18193493783474,-0.341903030872345,0.0593425184488297
-0.183355703949928,-0.340471506118774,0.0594603680074215
-0.184703126549721,-0.339271515607834,0.0595445036888123
-0.185981303453445,-0.338244199752808,0.0595924705266953
-0.187194436788559,-0.337317138910294,0.0596449375152588
-0.188300788402557,-0.336462944746017,0.0597247295081615
-0.189283236861229,-0.335677564144135,0.0597719810903072
-0.190167248249054,-0.334970325231552,0.0598053634166718
