x,y,z
0.202268615365028,-0.0586893372237682,0.485537767410278
0.077213779091835,0.113523043692112,0.567700028419495
-0.0494039282202721,0.287895739078522,0.640044450759888
-0.173894181847572,0.457603991031647,0.700520157814026
-0.246849298477173,0.444731384515762,0.72905570268631
-0.301441013813019,0.366898626089096,0.740120768547058
-0.35589200258255,0.289050459861755,0.740242779254913
-0.4103042781353,0.211223468184471,0.729451179504395
-0.455414921045303,0.135868057608604,0.70894980430603
-0.439719080924988,0.0774009674787521,0.68570750951767
-0.410378962755203,0.022375138476491,0.653487026691437
-0.380966067314148,-0.0326023027300835,0.61039674282074
-0.351921141147614,-0.0868877023458481,0.557139456272125
-0.32251363992691,-0.141858786344528,0.492371380329132
-0.293114989995956,-0.196823582053185,0.416698813438416
-0.263723284006119,-0.251781493425369,0.330126106739044
-0.234339505434036,-0.306727051734924,0.2326550334692
-0.204959720373154,-0.361660212278366,0.124287880957127
-0.178478494286537,-0.410305052995682,0.0297147631645203
-0.16487829387188,-0.42493200302124,0.0656244084239006
-0.151636704802513,-0.437689244747162,0.109429642558098
-0.136493563652039,-0.44150322675705,0.140331745147705
-0.118693709373474,-0.43489682674408,0.158723011612892
-0.100989259779453,-0.427872240543365,0.166165456175804
-0.0830623880028725,-0.420761376619339,0.162857636809349
-0.0651382803916931,-0.41365185379982,0.148637101054192
-0.0472171418368816,-0.406542152166367,0.123505719006062
-0.0292986053973436,-0.399431586265564,0.0874657034873962
-0.0123005211353302,-0.394002228975296,0.0472554452717304
-0.00197971938177943,-0.401047319173813,0.0580133385956287
0.00773263908922672,-0.409059435129166,0.0717062428593636
0.0174366943538189,-0.417030602693558,0.0745926946401596
0.0271383635699749,-0.425002366304398,0.0665760338306427
0.0365974269807339,-0.432163298130035,0.0545104220509529
0.0457909889519215,-0.436782479286194,0.0581521615386009
0.0554801896214485,-0.43966269493103,0.0613881461322308
0.0663587972521782,-0.438045084476471,0.059683546423912
0.0766717419028282,-0.437422960996628,0.0579547733068466
0.085987389087677,-0.437268108129501,0.0590421371161938
0.0953933149576187,-0.437188178300858,0.0596883855760098
0.104742296040058,-0.437340974807739,0.0597805120050907
0.113865479826927,-0.437749326229095,0.0591804273426533
0.122488960623741,-0.437765538692474,0.0595552772283554
0.13094674050808,-0.438059061765671,0.0600339025259018
0.13971421122551,-0.437965720891953,0.0595850944519043
0.148480042815208,-0.437651246786118,0.0588823407888412
0.157527089118958,-0.436719954013824,0.0593391507863998
0.16633765399456,-0.435645759105682,0.059477973729372
0.174694612622261,-0.434427261352539,0.0589790493249893
0.182434543967247,-0.433341085910797,0.0594196692109108
0.190072193741798,-0.432690024375916,0.0595372803509235
0.197790667414665,-0.432411015033722,0.0589945875108242
0.205365523695946,-0.432513266801834,0.0581277720630169
0.212554454803467,-0.432259261608124,0.0584793165326118
0.219439581036568,-0.432552129030228,0.05920335277915
0.226154342293739,-0.433367699384689,0.059061199426651
0.232996955513954,-0.434020280838013,0.0592177584767342
0.239780277013779,-0.43466529250145,0.0597833879292011
0.246388837695122,-0.435368090867996,0.0595973171293736
0.252934128046036,-0.435973197221756,0.058977335691452
0.259568899869919,-0.43630638718605,0.058723546564579
0.266140431165695,-0.436376005411148,0.0587266273796558
0.272077560424805,-0.436094671487808,0.0590658821165562
0.277775347232819,-0.435935497283936,0.0596700794994831
0.283249348402023,-0.435997903347015,0.0597377717494965
0.288695693016052,-0.436246365308762,0.0594319999217987
0.294302821159363,-0.436405181884766,0.0589124076068401
0.299933105707169,-0.435943335294724,0.0592731423676014
0.305225968360901,-0.435492902994156,0.059464555233717
0.310436427593231,-0.434881120920181,0.0590882822871208
0.315339058637619,-0.434105902910233,0.0589962787926197
0.320006430149078,-0.433102279901505,0.0595504678785801
0.324574083089828,-0.432164669036865,0.059887520968914
0.329004526138306,-0.431163877248764,0.0598479174077511
0.333402037620544,-0.430231064558029,0.0596879683434963
0.337822258472443,-0.42923778295517,0.0592039749026299
0.341967880725861,-0.427852392196655,0.0591459423303604
0.345783650875092,-0.426535427570343,0.059645302593708
0.349485129117966,-0.425502240657806,0.0598072111606598
0.353143304586411,-0.424584835767746,0.0597152896225452
0.356754273176193,-0.423764944076538,0.0595557205379009
0.360418528318405,-0.423195958137512,0.059287216514349
0.364217519760132,-0.422628670930862,0.0588144175708294
0.3682881295681,-0.421864181756973,0.0586024150252342
0.372217744588852,-0.42090031504631,0.058657567948103
0.375929236412048,-0.419939577579498,0.0587348341941833
0.379415392875671,-0.419097632169724,0.0588238313794136
0.382645666599274,-0.418376803398132,0.0587624609470367
0.385723352432251,-0.417746990919113,0.0588819570839405
0.388643532991409,-0.417260617017746,0.059224296361208
0.391262054443359,-0.416916579008102,0.0595098063349724
0.393767923116684,-0.416825592517853,0.0596320517361164
0.396257936954498,-0.416715383529663,0.0597549863159657
0.398655265569687,-0.416682243347168,0.0597773678600788
0.400994598865509,-0.416609764099121,0.0597393475472927
0.403342396020889,-0.416557431221008,0.0597044080495834
0.405736684799194,-0.416571736335754,0.0595319494605064
0.408149093389511,-0.416636735200882,0.0592940226197243
0.410719722509384,-0.416740000247955,0.0589826516807079
0.4135402739048,-0.416628807783127,0.0588811188936234
0.416311085224152,-0.416207373142242,0.0589528195559978
0.418954014778137,-0.415662884712219,0.058895617723465
0.421583533287048,-0.414906650781631,0.0586348697543144
0.424002110958099,-0.41396090388298,0.0586409568786621
0.426117688417435,-0.413101762533188,0.0588125549256802
0.428090065717697,-0.412443697452545,0.0589133761823177
0.429958581924438,-0.41198542714119,0.059011422097683
0.431663393974304,-0.411823302507401,0.0590702593326569
0.433277249336243,-0.411876171827316,0.0590573661029339
0.434765368700027,-0.412121325731277,0.059074517339468
0.436120271682739,-0.412462711334229,0.0592145062983036
0.437267333269119,-0.41283655166626,0.059330340474844
0.438022881746292,-0.41319152712822,0.0593968369066715
0.437896639108658,-0.413404405117035,0.0594538189470768
0.437345296144485,-0.413557767868042,0.0593652650713921
0.436603128910065,-0.413658916950226,0.059278566390276
0.435685396194458,-0.413682878017426,0.0592172369360924
0.43466529250145,-0.41362389922142,0.0591304935514927
0.433544963598251,-0.413428544998169,0.0590112023055553
0.432333767414093,-0.413256347179413,0.0589915253221989
0.431249260902405,-0.413276702165604,0.0591290034353733
