x,y,z
-0.0760296955704689,0.0130642801523209,0.310387402772903
-0.286017656326294,-0.0533525161445141,0.0547050386667252
-0.420164316892624,-0.0916860774159431,0.0550274699926376
-0.458308458328247,-0.111159577965736,0.132314115762711
-0.411198109388351,-0.121751502156258,0.179821774363518
-0.361301094293594,-0.132193475961685,0.21644438803196
-0.311408162117004,-0.142626449465752,0.242168724536896
-0.261526256799698,-0.15305757522583,0.256974905729294
-0.211651563644409,-0.163487359881401,0.26086100935936
-0.161776065826416,-0.173913776874542,0.253834545612335
-0.111906304955482,-0.184340223670006,0.235901609063148
-0.0620471015572548,-0.194766104221344,0.207062587141991
-0.012823635712266,-0.205060124397278,0.167878583073616
0.0370134860277176,-0.21548242866993,0.117355905473232
0.0867016091942787,-0.225909203290939,0.056326512247324
0.116458848118782,-0.235077202320099,0.0503323823213577
0.133794039487839,-0.243814766407013,0.0735662579536438
0.150848001241684,-0.252512693405151,0.0870451405644417
0.167898163199425,-0.261216044425964,0.0896147564053535
0.184940963983536,-0.269917368888855,0.0812781304121017
0.20198005437851,-0.278617918491364,0.0620305612683296
0.212598592042923,-0.286532491445541,0.0533889085054398
0.215140521526337,-0.292791754007339,0.0609800219535828
0.216632649302483,-0.298597007989883,0.0614540502429008
0.216634303331375,-0.303831815719604,0.0585546493530273
0.215916901826859,-0.308609932661057,0.0594830587506294
0.214977934956551,-0.3134645819664,0.0594435222446918
0.213807657361031,-0.318231165409088,0.0588603727519512
0.212661817669868,-0.323070079088211,0.0585854165256023
0.211542144417763,-0.327791422605515,0.0589318834245205
0.21054145693779,-0.332387387752533,0.0594435036182404
0.209558516740799,-0.336678564548492,0.0598403699696064
0.208360835909843,-0.34076651930809,0.0599666461348534
0.207278788089752,-0.344903320074081,0.0599817410111427
0.206108078360558,-0.34888368844986,0.0598007366061211
0.204871848225594,-0.352922528982162,0.0594440288841724
0.203624919056892,-0.357174962759018,0.0588350556790829
0.202866405248642,-0.361869096755981,0.0587092339992523
0.202699199318886,-0.366547495126724,0.0591484978795052
0.20267453789711,-0.371134132146835,0.0589969456195831
0.203102692961693,-0.375469475984573,0.0586686916649342
0.204032301902771,-0.379217684268951,0.0592051818966866
0.204931065440178,-0.382646054029465,0.0597011931240559
0.205707922577858,-0.385770678520203,0.0597680397331715
0.206472411751747,-0.388765126466751,0.0598719753324986
0.207301899790764,-0.391767859458923,0.0598831810057163
0.208109706640244,-0.394634991884232,0.0596908144652843
0.208925843238831,-0.397571414709091,0.0594500526785851
0.209841579198837,-0.400618553161621,0.0591672174632549
0.210886299610138,-0.403557926416397,0.0589849278330803
0.212086766958237,-0.406335741281509,0.0591329410672188
0.213309943675995,-0.408854603767395,0.0595159083604813
0.214444398880005,-0.411303639411926,0.0597095228731632
0.215640440583229,-0.413642764091492,0.0598332062363625
0.216744303703308,-0.415747046470642,0.0598142445087433
0.21788501739502,-0.417806059122086,0.0598265342414379
0.219036072492599,-0.419918537139893,0.0597368180751801
0.220417842268944,-0.422112882137299,0.0595275983214378
0.221853971481323,-0.424368262290955,0.0592672452330589
0.223309054970741,-0.42680549621582,0.0588209629058838
0.225066632032394,-0.429468661546707,0.0583065785467625
0.227351635694504,-0.431806147098541,0.0583958923816681
0.229537978768349,-0.433503687381744,0.0587696395814419
0.231346189975739,-0.434935361146927,0.0590304918587208
0.232914373278618,-0.436242192983627,0.0592985451221466
0.234326615929604,-0.437305301427841,0.0595342479646206
0.235549718141556,-0.438121467828751,0.0596491806209087
0.236832618713379,-0.438081383705139,0.0596815757453442
0.238145634531975,-0.437621504068375,0.0596263743937016
0.239526346325874,-0.436871975660324,0.0595866627991199
0.240968525409698,-0.435871452093124,0.0594565458595753
0.242422714829445,-0.434707880020142,0.0591851957142353
0.244002521038055,-0.433429896831512,0.058908499777317
0.245747566223145,-0.432047426700592,0.058554008603096
0.247089043259621,-0.430571168661118,0.0585997924208641
0.248303651809692,-0.429471611976624,0.0589226894080639
0.249508827924728,-0.428739488124847,0.0590877942740917
0.250513702630997,-0.428234606981277,0.0592069998383522
0.251266986131668,-0.428015500307083,0.0592558570206165
0.251810193061829,-0.428072988986969,0.0592658594250679
0.252241969108582,-0.4283567070961,0.0592500306665897
0.252546757459641,-0.428784072399139,0.0592265762388706
0.252693325281143,-0.42928358912468,0.0591998398303986
0.252716153860092,-0.429862171411514,0.0591443926095963
0.252594769001007,-0.430480152368546,0.0591190345585346
0.252362042665482,-0.431129842996597,0.0591017939150333
0.252048671245575,-0.431802898645401,0.0590659156441689
0.251681089401245,-0.432501316070557,0.0590391010046005
