x,y,z
0.116662383079529,-0.0694963410496712,0.191788569092751
0.177916914224625,-0.0472671277821064,0.0851806774735451
0.220637410879135,-0.0340825580060482,0.0363806076347828
0.239445492625237,-0.0315734297037125,0.0687184557318687
0.258166313171387,-0.0290496665984392,0.0959665402770042
0.276887118816376,-0.0265249758958817,0.112206652760506
0.295601516962051,-0.0240079388022423,0.117536447942257
0.314315348863602,-0.0214908812195063,0.111954443156719
0.333026528358459,-0.0189740266650915,0.0954618081450462
0.351737082004547,-0.01645746268332,0.0680602714419365
0.371074169874191,-0.0136752752587199,0.0492493510246277
0.38934114575386,-0.011933458968997,0.0586457513272762
0.407439768314362,-0.0101839089766145,0.0625026077032089
0.425595849752426,-0.00817507226020098,0.0588837750256062
0.442150473594666,-0.006184505764395,0.058963168412447
0.441755682229996,-0.00539248529821634,0.0627949014306068
0.435457170009613,-0.00482732430100441,0.0592420138418674
0.432365328073502,-0.00402329862117767,0.0562808997929096
0.432079523801804,-0.00354614853858948,0.0569523125886917
0.431476980447769,-0.00343228387646377,0.0572884492576122
0.430693686008453,-0.00363439880311489,0.0572848878800869
0.429884672164917,-0.00401115883141756,0.0573334880173206
0.429117411375046,-0.00439653778448701,0.0574208423495293
0.428436160087585,-0.00470357434824109,0.0574892647564411
0.427847653627396,-0.00485209608450532,0.0575303435325623
0.427357941865921,-0.00479281134903431,0.0575564652681351
0.426928073167801,-0.00451679108664393,0.057550061494112
0.426512092351913,-0.00405368581414223,0.0575390197336674
0.426072031259537,-0.00345967710018158,0.0574841201305389
0.425549536943436,-0.00277129071764648,0.057446613907814
0.424887835979462,-0.00202255137264729,0.0573764778673649
0.4240483045578,-0.0012166858650744,0.0572987869381905
0.422997295856476,-0.000354177172994241,0.0572158470749855
0.42172709107399,0.000565167516469955,0.0571419298648834
0.420459896326065,0.00134497578255832,0.0572210624814034
0.419354259967804,0.00184288353193551,0.0572713688015938
0.418548166751862,0.00200220174156129,0.0572870969772339
0.418107032775879,0.00187047990038991,0.0573080480098724
0.418035894632339,0.00150760263204575,0.0573032945394516
0.418246120214462,0.00105292140506208,0.0573149099946022
0.418622821569443,0.000615242985077202,0.057317391037941
0.419079542160034,0.00027536298148334,0.0573143921792507
0.419553965330124,5.99823833908886e-05,0.0572947785258293
0.420003205537796,-1.99495279957773e-05,0.0572721622884274
0.420379310846329,1.73099033418112e-05,0.0572398789227009
0.420663297176361,0.000151577842188999,0.0572175420820713
0.420848995447159,0.000349485402693972,0.0572008602321148
0.420939415693283,0.000568799267057329,0.0571926794946194
0.42094612121582,0.000772102153860033,0.0571930408477783
0.420889794826508,0.000927728484384716,0.0571973621845245
0.42079097032547,0.00101710751187056,0.057203471660614
0.420668184757233,0.00103490485344082,0.0572148486971855
0.420539826154709,0.000991893699392676,0.0572274923324585
0.42042076587677,0.00090744550107047,0.0572394095361233
0.420320361852646,0.000803704955615103,0.0572457984089851
0.420242846012115,0.000701149110682309,0.0572509057819843
0.420189082622528,0.000616342527791858,0.0572502762079239
0.420151382684708,0.000553820806089789,0.0572552271187305
0.420129328966141,0.000518971064593643,0.0572528503835201
0.420126110315323,0.0005138935521245,0.0572528392076492
0.420134097337723,0.000530788209289312,0.0572513751685619
0.420156359672546,0.000564127170946449,0.0572486631572247
0.420188248157501,0.000604483881033957,0.0572458878159523
0.420229524374008,0.000647569599095732,0.0572455525398254
0.420276552438736,0.000686773273628205,0.0572450421750546
0.420320451259613,0.00071609253063798,0.0572364814579487
0.420358687639236,0.000733792665414512,0.0572352223098278
0.420386791229248,0.000739860581234097,0.057233888655901
0.420403808355331,0.000737025693524629,0.0572357922792435
0.420410841703415,0.000727765553165227,0.0572369694709778
0.420407295227051,0.000714806257747114,0.0572384186089039
0.420395106077194,0.000700159289408475,0.0572352930903435
0.420380353927612,0.00068756565451622,0.0572406984865665
0.420361459255219,0.000678775308188051,0.0572393946349621
0.420343458652496,0.000673463568091393,0.0572423487901688
0.420326620340347,0.000670645444188267,0.0572379790246487
0.420313715934753,0.00067094515543431,0.0572442933917046
0.420304387807846,0.000673209724482149,0.0572381131350994
0.420300275087357,0.000676330819260329,0.0572424195706844
0.420299172401428,0.000679822464007884,0.0572405904531479
0.420300602912903,0.000681856938172132,0.057237796485424
0.420305371284485,0.00068374170223251,0.0572423450648785
0.420311361551285,0.000683730526361614,0.0572357513010502
0.420317649841309,0.000682986981701106,0.0572396628558636
0.420323520898819,0.000682822545059025,0.0572406277060509
0.420328259468079,0.000682372832670808,0.0572355091571808
0.420331716537476,0.000682438258081675,0.0572408363223076
0.420333087444305,0.000682411307934672,0.0572375170886517
0.420333415269852,0.000682750134728849,0.0572390481829643
0.420332670211792,0.000683214457239956,0.0572391487658024
0.420332133769989,0.000683271908201277,0.0572405904531479
0.420330435037613,0.000682075624354184,0.0572382844984531
0.420329391956329,0.000681950128637254,0.0572408773005009
0.420328110456467,0.000680902390740812,0.0572384856641293
0.420327752828598,0.000680830737110227,0.0572409592568874
