x,y,z
0.137211129069328,-0.106598064303398,0.466206192970276
-0.0825512856245041,-0.108648970723152,0.450017035007477
-0.305054932832718,-0.110725335776806,0.422781646251678
-0.481392711400986,-0.111290819942951,0.394091695547104
-0.382670134305954,-0.108695343136787,0.388008415699005
-0.256523370742798,-0.105763129889965,0.371581852436066
-0.13017363846302,-0.102886758744717,0.3441202044487
-0.00364487222395837,-0.0999504178762436,0.305759131908417
0.122820734977722,-0.0970219373703003,0.256499499082565
0.249238461256027,-0.0941104739904404,0.196336016058922
0.375642418861389,-0.091196283698082,0.125267252326012
0.467944383621216,-0.0882071182131767,0.0560173206031322
0.403574913740158,-0.085219070315361,0.0567312501370907
0.33077347278595,-0.0822207629680634,0.0684127360582352
0.258200168609619,-0.0792859047651291,0.0700346380472183
0.185658901929855,-0.0763366371393204,0.060887910425663
0.118399068713188,-0.0729309096932411,0.0574480444192886
0.0577073805034161,-0.0691491886973381,0.0638327822089195
-0.00236889347434044,-0.0653983429074287,0.0613046176731586
-0.0598023906350136,-0.0615167543292046,0.0590257607400417
-0.116524003446102,-0.0577389225363731,0.0624729245901108
-0.173115894198418,-0.0538595542311668,0.0597066879272461
-0.229530736804008,-0.0503394491970539,0.0599273107945919
-0.284906923770905,-0.046999204903841,0.0618564449250698
-0.340819448232651,-0.0434860289096832,0.0601347051560879
-0.396839767694473,-0.0401655398309231,0.060766912996769
-0.449776649475098,-0.0370582789182663,0.0619630217552185
-0.436817497014999,-0.038571622222662,0.0771475955843925
-0.400064736604691,-0.0411316268146038,0.0884753912687302
-0.363343685865402,-0.0437218956649303,0.0889288187026978
-0.326648652553558,-0.0462955199182034,0.078452967107296
-0.290114939212799,-0.0488402917981148,0.057675663381815
-0.26295730471611,-0.0510522276163101,0.0562915168702602
-0.242905586957932,-0.053081352263689,0.0671707764267921
-0.22333836555481,-0.0550824888050556,0.0679852962493896
-0.203709706664085,-0.0571205280721188,0.0585807859897614
-0.189508751034737,-0.0592082366347313,0.0559821985661983
-0.181541338562965,-0.0610514059662819,0.0627380385994911
-0.174391508102417,-0.0628263726830482,0.0613294318318367
-0.167683705687523,-0.0644860565662384,0.0567782409489155
-0.161445811390877,-0.0653629004955292,0.0607163719832897
-0.155261725187302,-0.0662937313318253,0.0607779026031494
-0.149325430393219,-0.0670389235019684,0.0590457208454609
-0.143307268619537,-0.067767895758152,0.060139961540699
-0.137389406561852,-0.0685872733592987,0.0598021298646927
-0.131683349609375,-0.0694711059331894,0.0599264241755009
-0.126035422086716,-0.0704619437456131,0.0602095611393452
-0.120524019002914,-0.0714344158768654,0.0603371262550354
-0.115192510187626,-0.0724670961499214,0.0606542341411114
-0.109927736222744,-0.0735556036233902,0.0605676360428333
-0.104640625417233,-0.0746330246329308,0.0603835247457027
-0.0993220210075378,-0.0757745355367661,0.0600428022444248
-0.094028614461422,-0.0769419893622398,0.0600286982953548
-0.0888702720403671,-0.0779830068349838,0.0604997836053371
-0.0837830677628517,-0.079023003578186,0.060336135327816
-0.0787161886692047,-0.0801226273179054,0.0601759105920792
-0.0736726522445679,-0.0812545791268349,0.0598462782800198
-0.0686638876795769,-0.0822885856032372,0.0601917877793312
-0.0637946724891663,-0.0831943452358246,0.0604781024158001
-0.0589522980153561,-0.0839665457606316,0.0603500865399837
-0.0540648512542248,-0.084604449570179,0.0601975284516811
-0.0490708351135254,-0.0851324945688248,0.0597670078277588
-0.0439933128654957,-0.0855390653014183,0.0593396574258804
-0.0391628853976727,-0.0857748463749886,0.0600421726703644
-0.0345181189477444,-0.0859341323375702,0.0603054910898209
-0.0299963168799877,-0.0860396772623062,0.0602809190750122
-0.025526138022542,-0.0860865116119385,0.060290664434433
-0.0210218168795109,-0.0860798507928848,0.0600441806018353
-0.0165220070630312,-0.0860071703791618,0.0597545988857746
-0.0121023450046778,-0.0859189033508301,0.0600854977965355
-0.00783866830170155,-0.0858687981963158,0.0603726878762245
-0.00366378994658589,-0.0858684256672859,0.0603324510157108
0.000490269332658499,-0.0858211740851402,0.0603139027953148
0.00468007009476423,-0.0856942385435104,0.0601129271090031
0.00888481456786394,-0.0855346471071243,0.0598752833902836
0.0129316709935665,-0.0854322984814644,0.0602942928671837
