x,y,z
0.193453475832939,0.0692945718765259,0.515838146209717
0.0845252797007561,0.220829993486404,0.836391746997833
0.0108699286356568,0.32129293680191,0.973110198974609
-0.0321818143129349,0.373696744441986,0.831877827644348
-0.0754264071583748,0.426263630390167,0.673232734203339
-0.115666881203651,0.453569829463959,0.510796129703522
-0.148242279887199,0.419384300708771,0.355163425207138
-0.180301338434219,0.380661875009537,0.189992815256119
-0.208202436566353,0.341494709253311,0.0315831042826176
-0.203704670071602,0.291234254837036,0.0832904279232025
-0.200353279709816,0.242556259036064,0.174380853772163
-0.196920737624168,0.194076851010323,0.254272371530533
-0.193551361560822,0.146131291985512,0.322455197572708
-0.19015309214592,0.097564622759819,0.380645275115967
-0.186758831143379,0.0490105524659157,0.427920430898666
-0.183360055088997,0.000467331672552973,0.464282482862473
-0.179962188005447,-0.0480708479881287,0.489728927612305
-0.176565259695053,-0.0966063886880875,0.504262745380402
-0.173169016838074,-0.145139396190643,0.507879614830017
-0.169773817062378,-0.193667188286781,0.500578999519348
-0.166379556059837,-0.242185220122337,0.482361763715744
-0.162985429167747,-0.29069247841835,0.453233152627945
-0.159591659903526,-0.339187264442444,0.413198471069336
-0.156240090727806,-0.387067556381226,0.362965285778046
-0.152846723794937,-0.435549020767212,0.301264256238937
-0.149037554860115,-0.447633773088455,0.239866480231285
-0.145001426339149,-0.415418595075607,0.181354850530624
-0.140991777181625,-0.382266134023666,0.112238556146622
-0.137312352657318,-0.351517975330353,0.0408348776400089
-0.13646736741066,-0.348056733608246,0.0702994167804718
-0.134881719946861,-0.346943557262421,0.115259990096092
-0.133266046643257,-0.34584054350853,0.149214878678322
-0.131654426455498,-0.344734311103821,0.17224095761776
-0.130045801401138,-0.343620359897614,0.18435962498188
-0.128456264734268,-0.342522829771042,0.185619205236435
-0.126846417784691,-0.34141144156456,0.176049843430519
-0.125236421823502,-0.340300977230072,0.155568823218346
-0.12362726777792,-0.339190602302551,0.124178186058998
-0.122018232941628,-0.338081061840057,0.0818799808621407
-0.120109297335148,-0.333923995494843,0.0438829511404037
-0.116762429475784,-0.324809074401855,0.0672761723399162
-0.113829247653484,-0.315984606742859,0.0911597013473511
-0.110906198620796,-0.30718007683754,0.104074366390705
-0.107975780963898,-0.298378080129623,0.10609295219183
-0.10504388064146,-0.289575427770615,0.0972011387348175
-0.102150067687035,-0.280883222818375,0.0777114555239677
-0.0990062430500984,-0.272119671106339,0.0515099801123142
-0.0959686562418938,-0.262735456228256,0.0616153962910175
-0.0940906926989555,-0.252922415733337,0.0755169540643692
-0.0922183692455292,-0.243111237883568,0.0785238444805145
-0.0903449282050133,-0.233305916190147,0.0706058591604233
-0.0882253497838974,-0.223698273301125,0.0542709715664387
-0.0848032087087631,-0.215514123439789,0.0577684156596661
-0.0814094692468643,-0.206444799900055,0.0657963454723358
-0.0780128836631775,-0.197264298796654,0.0633607730269432
-0.0743316411972046,-0.188656777143478,0.0566534250974655
-0.071240708231926,-0.180010437965393,0.0610185265541077
-0.0681819915771484,-0.171144858002663,0.0610277689993382
-0.0652195811271667,-0.162532046437263,0.0586292669177055
-0.0626551285386086,-0.154098063707352,0.0608417205512524
-0.0600763373076916,-0.145647585391998,0.0598036423325539
-0.057571779936552,-0.137076497077942,0.0584912188351154
-0.0554866679012775,-0.128783106803894,0.0599676109850407
-0.0534827597439289,-0.120468012988567,0.0596130006015301
-0.0516487173736095,-0.112320266664028,0.0591563060879707
-0.0500973612070084,-0.104478284716606,0.0605562329292297
-0.0485340543091297,-0.0966935083270073,0.0601877719163895
-0.0470896363258362,-0.0889727100729942,0.0600918233394623
-0.0458153374493122,-0.0814314782619476,0.0604393444955349
-0.0446813888847828,-0.0738187655806541,0.0601600371301174
-0.0437201373279095,-0.0662546381354332,0.0602063164114952
-0.0428909137845039,-0.0587512627243996,0.0603255033493042
-0.0421450659632683,-0.0512036792933941,0.0597985088825226
-0.041527733206749,-0.0435422211885452,0.0589361190795898
-0.041165966540575,-0.0361191891133785,0.0596275813877583
-0.0409565828740597,-0.0287666600197554,0.0597816854715347
-0.0408432744443417,-0.021415576338768,0.0588460266590118
-0.0410073548555374,-0.0144043155014515,0.0598218217492104
-0.0412883274257183,-0.00759688066318631,0.0603092201054096
-0.0415783077478409,-0.000962541147600859,0.0599030517041683
