x,y,z
-0.028614254668355,0.087559662759304,0.581243813037872
-0.330608576536179,0.299505263566971,0.74924498796463
-0.480714052915573,0.449102729558945,0.862797975540161
-0.402867555618286,0.448173135519028,0.899202227592468
-0.321346133947372,0.416184604167938,0.918695509433746
-0.240120261907578,0.383634269237518,0.927236974239349
-0.158916607499123,0.351085782051086,0.924877047538757
-0.0777251273393631,0.318546026945114,0.911605417728424
0.00345230777747929,0.286010831594467,0.887425065040588
0.0846167281270027,0.253480225801468,0.852335274219513
0.165768250823021,0.220953613519669,0.806336462497711
0.246906667947769,0.188431724905968,0.749430537223816
0.327019602060318,0.156318843364716,0.682535171508789
0.408137381076813,0.123803153634071,0.603958785533905
0.46060448884964,0.0912698358297348,0.523170411586761
0.429605334997177,0.0625786706805229,0.456975132226944
0.392513483762741,0.0341668911278248,0.3813456594944
0.355484634637833,0.00576395122334361,0.294845908880234
0.318463921546936,-0.0226317793130875,0.197440519928932
0.281449884176254,-0.051023717969656,0.0891349017620087
0.245801731944084,-0.0622468329966068,0.0353953205049038
0.215680152177811,-0.0553943738341331,0.0677899047732353
0.185813650488853,-0.0488922521471977,0.095399335026741
0.156324878334999,-0.0424791872501373,0.111870922148228
0.126470237970352,-0.0359879396855831,0.117700845003128
0.0966198071837425,-0.0294966753572226,0.112616866827011
0.0667732730507851,-0.0230061337351799,0.0966203510761261
0.0369305312633514,-0.0165167599916458,0.0697128921747208
0.00911336205899715,-0.0112462155520916,0.0472617298364639
-0.0137557666748762,-0.00619175005704165,0.0586973018944263
-0.0368343517184258,-0.00169339880812913,0.0663141384720802
-0.0599088333547115,0.00279104034416378,0.0631886944174767
-0.0825665816664696,0.00658260053023696,0.0561217740178108
-0.104058012366295,0.0102706765756011,0.0590215101838112
-0.125121682882309,0.0134819280356169,0.0598918125033379
-0.14624810218811,0.0166225172579288,0.0586920566856861
-0.166604936122894,0.0198449529707432,0.0585128255188465
-0.186815768480301,0.0230409819632769,0.0594465397298336
-0.206890940666199,0.0259654931724072,0.0595319420099258
-0.226186633110046,0.0286905579268932,0.0585902817547321
-0.245162114500999,0.0314370356500149,0.0585648082196712
-0.264340758323669,0.0343222431838512,0.0591552332043648
-0.283151537179947,0.0372731797397137,0.0590832717716694
-0.301274806261063,0.0401460565626621,0.0581440590322018
-0.318362921476364,0.0428647622466087,0.0584756508469582
-0.335208028554916,0.0452428162097931,0.0595503970980644
-0.352234452962875,0.0473164170980453,0.0595507845282555
-0.368973731994629,0.0493710972368717,0.0578798465430737
-0.385069519281387,0.0514522828161716,0.0583190470933914
-0.400916159152985,0.0536269135773182,0.0592225417494774
-0.416352510452271,0.0555467680096626,0.0591087676584721
-0.431700438261032,0.0575944408774376,0.0594074390828609
-0.443226873874664,0.0602145791053772,0.0602400712668896
-0.440859586000443,0.0651959180831909,0.0613312162458897
-0.436792433261871,0.0701144710183144,0.058546144515276
-0.435955733060837,0.0739852860569954,0.0582276098430157
