x,y,z
-0.271099090576172,0.132786303758621,0.267812818288803
-0.0823992192745209,0.0703429952263832,0.297031134366989
0.108668841421604,0.00711934734135866,0.315772116184235
0.299716472625732,-0.0560941658914089,0.32359915971756
0.472610652446747,-0.114514775574207,0.321085095405579
0.385048866271973,-0.13030868768692,0.314679682254791
0.252431839704514,-0.145742580294609,0.297735959291458
0.119561046361923,-0.161304965615273,0.269902110099792
-0.0134513955563307,-0.17715522646904,0.231123313307762
-0.146273091435432,-0.192613661289215,0.181483626365662
-0.279130935668945,-0.208276003599167,0.120908699929714
-0.411544322967529,-0.223809763789177,0.0508831366896629
-0.448745399713516,-0.227199330925941,0.0674298256635666
-0.385089159011841,-0.223384454846382,0.110650770366192
-0.320372730493546,-0.219629883766174,0.142762243747711
-0.255793124437332,-0.215841859579086,0.163695275783539
-0.19128991663456,-0.212047427892685,0.173775881528854
-0.126779243350029,-0.208258002996445,0.173016428947449
-0.0622519217431545,-0.204455226659775,0.161311879754066
0.00225581880658865,-0.200653329491615,0.138686940073967
0.0667514652013779,-0.196856886148453,0.105165749788284
0.131227567791939,-0.193060964345932,0.0607751160860062
0.180828422307968,-0.190063908696175,0.0546271316707134
0.214410945773125,-0.188342198729515,0.088182158768177
0.248287439346313,-0.186555057764053,0.111912116408348
0.282123953104019,-0.184773474931717,0.124711900949478
0.31599897146225,-0.183021634817123,0.126566708087921
0.349841952323914,-0.181249409914017,0.117532126605511
0.383688181638718,-0.179485201835632,0.0975766256451607
0.417532831430435,-0.17772114276886,0.0667129829525948
0.441863894462585,-0.176156982779503,0.0520273894071579
0.436766922473907,-0.177163511514664,0.0746323391795158
0.426362067461014,-0.178421676158905,0.0865818038582802
0.415984153747559,-0.179697602987289,0.0876974239945412
0.405728876590729,-0.180962085723877,0.078034944832325
0.395520359277725,-0.182224154472351,0.0579778701066971
0.395045846700668,-0.18279954791069,0.0594824813306332
0.401165097951889,-0.184334889054298,0.0734362229704857
0.407245993614197,-0.185875460505486,0.0766730904579163
0.413347780704498,-0.187416985630989,0.0689524337649345
0.418249726295471,-0.188733845949173,0.0551087856292725
0.420659691095352,-0.190205231308937,0.0640710741281509
0.424113392829895,-0.192202225327492,0.0695182606577873
0.427576571702957,-0.194208726286888,0.0639989227056503
0.430759310722351,-0.195934161543846,0.0554901547729969
0.434217989444733,-0.196785748004913,0.0637246444821358
0.437689751386642,-0.19742089509964,0.0652391910552979
0.438942223787308,-0.198042392730713,0.0581603422760963
0.436906814575195,-0.198713526129723,0.0605597756803036
0.434510946273804,-0.198962107300758,0.0617370270192623
0.431800186634064,-0.199205175042152,0.0586055926978588
0.429276168346405,-0.198979392647743,0.0614931285381317
0.426639288663864,-0.198780238628387,0.0597627311944962
0.424100488424301,-0.198339119553566,0.0599413439631462
0.421654224395752,-0.197888791561127,0.0607930608093739
0.41925236582756,-0.197419300675392,0.0598708763718605
0.416934341192245,-0.197015136480331,0.060509942471981
0.414637923240662,-0.196653887629509,0.0603057183325291
0.412351071834564,-0.196406871080399,0.0603264346718788
0.410013735294342,-0.196250200271606,0.0603087767958641
0.407654225826263,-0.196160465478897,0.060145802795887
0.405259907245636,-0.196190401911736,0.0601606331765652
0.402887731790543,-0.196276277303696,0.0600878149271011
0.400644272565842,-0.19639478623867,0.0603334046900272
0.398518085479736,-0.196517735719681,0.0604100972414017
0.396505147218704,-0.196604490280151,0.0604674741625786
0.39459565281868,-0.196610048413277,0.0605626627802849
0.392699778079987,-0.196548476815224,0.0605059079825878
0.390911102294922,-0.196543082594872,0.0606174692511559
0.389094680547714,-0.196591064333916,0.060547199100256
0.38731923699379,-0.196645095944405,0.0605861097574234
0.385522961616516,-0.196669355034828,0.0605656392872334
0.383597493171692,-0.19666513800621,0.0604166276752949
0.381600767374039,-0.196651682257652,0.0603728853166103
0.379524558782578,-0.196672037243843,0.0602794699370861
0.377394795417786,-0.196667596697807,0.0601258687674999
0.375220388174057,-0.196574315428734,0.0601661540567875
0.373063892126083,-0.196259558200836,0.060173649340868
0.370968401432037,-0.195762351155281,0.0601662807166576
0.368959277868271,-0.195099830627441,0.0602146200835705
0.366986781358719,-0.194177344441414,0.0601148009300232
0.365110486745834,-0.193037748336792,0.0599856227636337
0.363372892141342,-0.191709324717522,0.0600142478942871
0.36184161901474,-0.190309807658195,0.0601235628128052
0.36051744222641,-0.188931629061699,0.060274250805378
0.359344720840454,-0.187563464045525,0.060274250805378
0.358325958251953,-0.18618968129158,0.0603470169007778
0.357469856739044,-0.184844166040421,0.0604220367968082
0.356719762086868,-0.183461725711823,0.0603512115776539
0.356035858392715,-0.182005852460861,0.0603419281542301
0.355451822280884,-0.180534169077873,0.0603360719978809
0.354929566383362,-0.178983524441719,0.0602975934743881
0.354437500238419,-0.177278771996498,0.0602015592157841
0.354004234075546,-0.175396293401718,0.060017891228199
0.35366752743721,-0.173344239592552,0.0599238947033882
0.353430390357971,-0.171079263091087,0.0596500039100647
0.353413999080658,-0.168680086731911,0.0594340488314629
0.353692412376404,-0.166300788521767,0.0595970265567303
0.354180186986923,-0.164081439375877,0.0596808455884457
0.354792416095734,-0.162155196070671,0.0599514842033386
0.355464994907379,-0.160496577620506,0.0601088628172874
0.356159329414368,-0.159101545810699,0.0601701252162457
0.356906175613403,-0.157858774065971,0.0602078400552273
