x,y,z
-0.0858209878206253,-0.308422029018402,0.802712976932526
-0.403264194726944,-0.0368312895298004,0.573970317840576
-0.459146797657013,0.146852120757103,0.40937551856041
-0.332027554512024,0.312404274940491,0.247148141264915
-0.20649679005146,0.466609537601471,0.0794857665896416
-0.141463220119476,0.423572272062302,0.0470957309007645
-0.0972522124648094,0.349978029727936,0.0934108048677444
-0.053232628852129,0.277128905057907,0.13012820482254
-0.00919679924845695,0.204250931739807,0.155972018837929
0.0348337888717651,0.131385907530785,0.170885995030403
0.0788540318608284,0.0585335977375507,0.174885645508766
0.122866116464138,-0.0143082989379764,0.167971342802048
0.166320413351059,-0.0862289220094681,0.150437593460083
0.210318431258202,-0.15905037522316,0.121841482818127
0.254310637712479,-0.23186157643795,0.0823362022638321
0.297435134649277,-0.301244258880615,0.0456516519188881
0.334477752447128,-0.357388377189636,0.0670794695615768
0.37033423781395,-0.412226021289825,0.0871473625302315
0.403123378753662,-0.454461514949799,0.0984593406319618
0.419203072786331,-0.432051241397858,0.109325334429741
0.433056086301804,-0.400666564702988,0.110740907490253
0.443036764860153,-0.370038986206055,0.102134831249714
0.436736941337585,-0.342371612787247,0.0866421386599541
0.427919507026672,-0.315465807914734,0.0613125711679459
0.423748195171356,-0.295397222042084,0.0534940883517265
0.42484438419342,-0.283328682184219,0.066048838198185
0.426167160272598,-0.271634638309479,0.0692876800894737
0.427496939897537,-0.259944647550583,0.0616365745663643
0.430899918079376,-0.251415193080902,0.0558550842106342
0.438077569007874,-0.248184755444527,0.0607483834028244
0.4407017827034,-0.247050389647484,0.061860591173172
0.437001496553421,-0.246992155909538,0.0595548488199711
0.435978382825851,-0.247233167290688,0.0596191771328449
0.435215890407562,-0.247703105211258,0.0598855577409267
0.434383600950241,-0.248365014791489,0.0597791709005833
0.433599799871445,-0.249261632561684,0.0597167015075684
0.432894617319107,-0.250357210636139,0.0596515536308289
0.432269483804703,-0.251693606376648,0.0595769621431828
0.431691646575928,-0.253315776586533,0.0593495927751064
0.431197583675385,-0.255106627941132,0.0591286979615688
0.430913627147675,-0.256873816251755,0.0592531003057957
0.430893003940582,-0.258516550064087,0.0594118721783161
0.431125313043594,-0.260026693344116,0.0594497658312321
0.431576937437057,-0.261439979076385,0.0594257861375809
0.432234108448029,-0.262782901525497,0.0594003424048424
0.433132648468018,-0.264054030179977,0.0593792907893658
0.434362858533859,-0.265322834253311,0.0592649839818478
0.435911804437637,-0.266581535339355,0.0590272545814514
0.437782347202301,-0.267838299274445,0.0587743893265724
0.438549399375916,-0.268919676542282,0.0587679482996464
0.437912344932556,-0.26973882317543,0.0585650429129601
0.437371015548706,-0.27054426074028,0.0585189796984196
0.436962783336639,-0.271468609571457,0.0586115121841431
0.436784356832504,-0.27253270149231,0.058566827327013
0.436780244112015,-0.27374392747879,0.0585053600370884
0.436860084533691,-0.275102823972702,0.0584360435605049
0.436909049749374,-0.276583343744278,0.0583701021969318
0.436823636293411,-0.278241366147995,0.0582579113543034
0.436550259590149,-0.280049830675125,0.0581010840833187
0.436101615428925,-0.281839728355408,0.0581071265041828
0.435549467802048,-0.28327339887619,0.058194138109684
0.434950232505798,-0.284169614315033,0.0583039969205856
