x,y,z
0.215295791625977,0.251344919204712,0.394825369119644
0.370194345712662,0.327614426612854,0.35739940404892
0.473098427057266,0.391140311956406,0.317769557237625
0.361670076847076,0.414217114448547,0.297680348157883
0.237809613347054,0.43748664855957,0.267046272754669
0.119018234312534,0.441630065441132,0.22773477435112
0.00746702682226896,0.421991497278214,0.181175991892815
-0.103939570486546,0.402409285306931,0.123468771576881
-0.215402141213417,0.382862955331802,0.055403970181942
-0.302095741033554,0.36555802822113,0.0575853548943996
-0.371399790048599,0.349557906389236,0.108740270137787
-0.440411388874054,0.333411008119583,0.149151995778084
-0.440138936042786,0.308311611413956,0.193386912345886
-0.387641787528992,0.27926030755043,0.237927153706551
-0.335147023200989,0.250312507152557,0.271541446447372
-0.2826789021492,0.221290022134781,0.294153898954391
-0.230227053165436,0.192279905080795,0.305955231189728
-0.17774310708046,0.16327928006649,0.306793719530106
-0.125301688909531,0.134284555912018,0.296716183423996
-0.0728660449385643,0.105286434292793,0.27574211359024
-0.0204368326812983,0.076295293867588,0.243848592042923
0.0319825038313866,0.0473137870430946,0.201044201850891
0.0843970850110054,0.0183361861854792,0.147332981228828
0.136153161525726,-0.0102728884667158,0.0835921615362167
0.177577152848244,-0.0375830084085464,0.0448513999581337
0.187815129756927,-0.0607464648783207,0.0990117639303207
0.196921557188034,-0.0838427096605301,0.146064072847366
0.206083476543427,-0.106959700584412,0.182161718606949
0.215229839086533,-0.129965662956238,0.20733180642128
0.224317520856857,-0.153091043233871,0.221601188182831
0.23346883058548,-0.176143154501915,0.224940240383148
0.242569893598557,-0.199206054210663,0.217376917600632
0.251695543527603,-0.222254619002342,0.198889300227165
0.260816037654877,-0.24530728161335,0.169498309493065
0.269821524620056,-0.268063753843307,0.129777207970619
0.278941512107849,-0.291107803583145,0.0787144228816032
0.289939045906067,-0.313396483659744,0.045041523873806
0.30425438284874,-0.334148973226547,0.0884862169623375
0.318181842565536,-0.354901969432831,0.125878065824509
0.33218652009964,-0.375735759735107,0.152532503008842
0.346157491207123,-0.396477162837982,0.168156981468201
0.360133737325668,-0.41728213429451,0.172931089997292
0.374100983142853,-0.438054412603378,0.166750267148018
0.38880330324173,-0.441286355257034,0.154964059591293
0.403913855552673,-0.424563735723495,0.138428121805191
0.418838024139404,-0.407819211483002,0.111439496278763
0.433943539857864,-0.390853315591812,0.0732702538371086
0.443298608064651,-0.379777163267136,0.0497757531702518
0.433451503515244,-0.375178784132004,0.0791157484054565
0.420659691095352,-0.370199352502823,0.099260501563549
0.40789932012558,-0.365220546722412,0.108570158481598
0.395081579685211,-0.360223710536957,0.106928549706936
0.382313042879105,-0.355267226696014,0.0943797081708908
0.369521975517273,-0.350278079509735,0.0709319785237312
0.360659241676331,-0.344478011131287,0.0503102391958237
0.359730958938599,-0.336483865976334,0.0708174556493759
0.357971221208572,-0.328446269035339,0.0862902849912643
0.356202930212021,-0.320305943489075,0.0911404639482498
0.354438066482544,-0.312140792608261,0.0850877314805984
0.352656215429306,-0.304014384746552,0.0681073144078255
0.349872201681137,-0.295801609754562,0.0528825260698795
0.345656991004944,-0.288041651248932,0.070184163749218
0.341499030590057,-0.280526429414749,0.0805375501513481
0.337329924106598,-0.273020565509796,0.0800247341394424
0.333161145448685,-0.265498369932175,0.0686148852109909
0.329193890094757,-0.257961601018906,0.0522870644927025
0.325358033180237,-0.251504063606262,0.0634862706065178
0.320783883333206,-0.245319962501526,0.0741773843765259
0.316276252269745,-0.239210903644562,0.0740166157484055
0.311721861362457,-0.233021631836891,0.0630092546343803
0.308518826961517,-0.227050855755806,0.0572384744882584
0.305124700069427,-0.219728156924248,0.0686959847807884
0.301633805036545,-0.212319791316986,0.070147305727005
0.298157274723053,-0.204929456114769,0.0608082115650177
0.294926941394806,-0.198530524969101,0.0574150420725346
0.29100227355957,-0.19340144097805,0.0671923458576202
0.287000626325607,-0.188294276595116,0.0667717158794403
0.283131241798401,-0.183096379041672,0.0571585148572922
0.279649287462234,-0.177568599581718,0.0610422194004059
0.27623263001442,-0.173009216785431,0.0660448595881462
0.272779822349548,-0.168383538722992,0.0604529157280922
0.269117772579193,-0.163037866353989,0.0590279959142208
0.266219019889832,-0.157453894615173,0.0638492777943611
0.263188064098358,-0.151904731988907,0.0593674182891846
0.259170442819595,-0.146650418639183,0.0604376159608364
0.255686074495316,-0.141298845410347,0.0619276240468025
0.25164794921875,-0.13632445037365,0.0589823164045811
0.2480358928442,-0.131318137049675,0.0620620101690292
0.244378432631493,-0.12620946764946,0.0594888031482697
0.240460753440857,-0.121364928781986,0.0603976212441921
0.236644759774208,-0.116386435925961,0.0607243031263351
0.232832074165344,-0.111533209681511,0.0599765256047249
0.229121476411819,-0.106588676571846,0.0608438812196255
0.225369721651077,-0.10168495029211,0.0597949139773846
0.221446365118027,-0.0968856960535049,0.0602204166352749
0.217533439397812,-0.0922806411981583,0.0605065859854221
0.213730126619339,-0.087733767926693,0.060537401586771
0.210038602352142,-0.0831885486841202,0.0606921128928661
0.206406980752945,-0.0785928592085838,0.0603991039097309
0.202833011746407,-0.0739456787705421,0.0603913441300392
0.199282765388489,-0.0693936347961426,0.060702733695507
0.195779547095299,-0.0649602264165878,0.0606424249708652
0.192149072885513,-0.0605187900364399,0.0604660771787167
0.188416749238968,-0.0560168698430061,0.0600620247423649
0.184493452310562,-0.0514966584742069,0.0593189112842083
0.180507734417915,-0.0472435280680656,0.0599894858896732
0.176685392856598,-0.0432176776230335,0.0607687756419182
0.172852993011475,-0.0393976978957653,0.060444638133049
0.169037625193596,-0.0356360077857971,0.0607709996402264
0.165187731385231,-0.0319143086671829,0.0603817664086819
0.161300793290138,-0.0282265450805426,0.0603379979729652
0.157533407211304,-0.024535721167922,0.0605634115636349
0.153927162289619,-0.0208718050271273,0.0605627745389938
0.150351375341415,-0.0171351470053196,0.0604603849351406
0.146778658032417,-0.0133815612643957,0.0603552870452404
0.143145814538002,-0.00967510417103767,0.0602080374956131
0.139435783028603,-0.00613828003406525,0.0604428984224796
0.135685071349144,-0.0027623453643173,0.060344185680151
0.131961047649384,0.000513731269165874,0.0604769587516785
0.128259137272835,0.00377362803556025,0.0604487210512161
0.124587863683701,0.00706662284210324,0.0601897053420544
