x,y,z
-0.00205053854733706,-0.143999516963959,0.439902633428574
-0.0870737805962563,-0.30556321144104,0.54182106256485
-0.170602440834045,-0.461255341768265,0.631490767002106
-0.212133005261421,-0.429827064275742,0.672596037387848
-0.238964810967445,-0.334981203079224,0.691722631454468
-0.265778839588165,-0.240279480814934,0.699860215187073
-0.292559683322906,-0.145678982138634,0.697059512138367
-0.319339662790298,-0.0510906167328358,0.683352410793304
-0.346117615699768,0.0434814989566803,0.658737003803253
-0.372891068458557,0.13803942501545,0.62321013212204
-0.399659097194672,0.232584089040756,0.576773345470428
-0.426421582698822,0.327117115259171,0.519430339336395
-0.447164952754974,0.419267237186432,0.453321725130081
-0.42946994304657,0.457182645797729,0.397450536489487
-0.406695008277893,0.411366820335388,0.352480202913284
-0.384231150150299,0.361650615930557,0.296454906463623
-0.361786752939224,0.311925679445267,0.229538381099701
-0.339338839054108,0.262189865112305,0.151711568236351
-0.316894263029099,0.212469801306725,0.0629773065447807
-0.302698373794556,0.167784780263901,0.0502024665474892
-0.291600406169891,0.122237078845501,0.105659164488316
-0.280411958694458,0.0766235366463661,0.150931060314178
-0.269241720438004,0.0309991128742695,0.185330808162689
-0.258216023445129,-0.0140396123751998,0.2085812240839
-0.247051104903221,-0.0596433095633984,0.221278592944145
-0.235886216163635,-0.105243325233459,0.2230603992939
-0.224721252918243,-0.150837063789368,0.213925912976265
-0.21355801820755,-0.196423128247261,0.193878218531609
-0.202397421002388,-0.242000252008438,0.162918835878372
-0.191239699721336,-0.287568300962448,0.121051758527756
-0.18008516728878,-0.333127290010452,0.0682792142033577
-0.169064372777939,-0.372680723667145,0.0474153645336628
-0.159242123365402,-0.407684624195099,0.0798890218138695
-0.14940881729126,-0.442588061094284,0.104221142828465
-0.145376473665237,-0.443186014890671,0.125410735607147
-0.143913045525551,-0.420489221811295,0.141769453883171
-0.142449364066124,-0.397535562515259,0.147306323051453
-0.140981808304787,-0.374566972255707,0.141918778419495
-0.139518409967422,-0.351602852344513,0.125616431236267
-0.138053625822067,-0.32864236831665,0.0984015837311745
-0.136586308479309,-0.305705010890961,0.0603391267359257
-0.13280425965786,-0.295036464929581,0.0528107918798923
-0.127828449010849,-0.296048164367676,0.0742621868848801
-0.122881785035133,-0.297290086746216,0.0859849154949188
-0.117934733629227,-0.298524141311646,0.0868052467703819
-0.113048940896988,-0.299742996692657,0.0769073888659477
-0.108100667595863,-0.300794214010239,0.0566896535456181
-0.104198776185513,-0.296421110630035,0.0545338504016399
-0.100391380488873,-0.291590809822083,0.0651300922036171
-0.0964814275503159,-0.287025630474091,0.0663062185049057
-0.092738039791584,-0.28251838684082,0.0578873157501221
-0.0898570641875267,-0.278892487287521,0.0583412609994411
-0.086241289973259,-0.275447428226471,0.0618065446615219
-0.0829522982239723,-0.272041082382202,0.0592240691184998
-0.0797223150730133,-0.268886893987656,0.0598204433917999
-0.0764626860618591,-0.265851706266403,0.0604158975183964
-0.0732482746243477,-0.262955784797668,0.0601411685347557
-0.0700221210718155,-0.260045796632767,0.0601355358958244
-0.0668202713131905,-0.257127016782761,0.0600409545004368
-0.0636739134788513,-0.254211038351059,0.060101542621851
-0.0606041699647903,-0.251290321350098,0.0601651184260845
-0.0575771927833557,-0.248286515474319,0.0599515549838543
-0.0545157715678215,-0.245191052556038,0.0596406981348991
-0.0513344220817089,-0.241994455456734,0.0591337531805038
-0.0478879027068615,-0.238900899887085,0.0587847642600536
-0.0442922525107861,-0.236131757497787,0.0590381734073162
-0.0408551059663296,-0.233829438686371,0.0597293563187122
-0.0374336019158363,-0.231836125254631,0.059785969555378
-0.0340412370860577,-0.230118796229362,0.0597600936889648
-0.0304779279977083,-0.228633016347885,0.0596756562590599
-0.0267863404005766,-0.227345868945122,0.0592868700623512
-0.023133959621191,-0.226331546902657,0.0594522319734097
-0.0196940135210752,-0.225650906562805,0.0599564053118229
-0.0164136104285717,-0.225228697061539,0.0600370950996876
-0.0132321128621697,-0.224979937076569,0.059992928057909
-0.010134226642549,-0.224899843335152,0.0600592084228992
-0.00701985228806734,-0.224991768598557,0.0599253997206688
-0.00386028061620891,-0.225220561027527,0.0596706308424473
