x,y,z
0.0792183205485344,-0.251822173595428,0.777194142341614
-0.189751043915749,-0.0281788185238838,0.774508357048035
-0.449151426553726,0.187918856739998,0.761794984340668
-0.40691551566124,0.310929149389267,0.750826895236969
-0.235809430480003,0.404319941997528,0.733857929706573
-0.0765342116355896,0.460551768541336,0.709316372871399
0.047201469540596,0.399865865707397,0.683310866355896
0.169228285551071,0.332313448190689,0.64714103937149
0.291352897882462,0.264625191688538,0.59988659620285
0.413361191749573,0.196947365999222,0.54175478219986
0.453540295362473,0.123786196112633,0.495186567306519
0.376740157604218,0.0386372283101082,0.459514170885086
0.30021271109581,-0.0455216504633427,0.413358062505722
0.222463563084602,-0.130641281604767,0.355893313884735
0.144916400313377,-0.215646535158157,0.287560999393463
0.0673444792628288,-0.300658822059631,0.208311676979065
-0.0102163329720497,-0.385679334402084,0.118157058954239
-0.0841211676597595,-0.45656019449234,0.037322923541069
-0.136363103985786,-0.416604816913605,0.0911866724491119
-0.189846754074097,-0.365524142980576,0.148730203509331
-0.243417203426361,-0.314269602298737,0.195501551032066
-0.297078877687454,-0.263033956289291,0.231290489435196
-0.350655734539032,-0.211749792098999,0.256224989891052
-0.403543174266815,-0.161159917712212,0.270068198442459
-0.452702850103378,-0.110441893339157,0.274509757757187
-0.429595559835434,-0.0681648179888725,0.287214279174805
-0.383287459611893,-0.0262397136539221,0.29515677690506
-0.337183773517609,0.015621860511601,0.292169690132141
-0.291062474250793,0.0575197786092758,0.27826127409935
-0.244971260428429,0.0994339510798454,0.253463745117188
-0.198864936828613,0.141312316060066,0.217742308974266
-0.152772784233093,0.183191895484924,0.17111748456955
-0.106686390936375,0.225065380334854,0.113584838807583
-0.0611992478370667,0.266446679830551,0.047823753207922
-0.0377091504633427,0.289653986692429,0.0671922117471695
-0.0207876823842525,0.305114537477493,0.11588803678751
-0.00390607956796885,0.320606559514999,0.153569802641869
0.0129913287237287,0.336080193519592,0.180323049426079
0.0298850275576115,0.351570010185242,0.196191161870956
0.0467797890305519,0.367043435573578,0.20112769305706
0.0636692121624947,0.382515639066696,0.195153221487999
0.0805562362074852,0.397986888885498,0.178268566727638
0.0974416434764862,0.413456529378891,0.150474295020103
0.114324651658535,0.428924083709717,0.11177172511816
0.131312295794487,0.442732870578766,0.0626332685351372
0.14894013106823,0.438722938299179,0.0548684261739254
0.167503371834755,0.429011702537537,0.0863232761621475
0.186105519533157,0.419376850128174,0.107446700334549
0.204715564846992,0.409748762845993,0.117720261216164
0.223277166485786,0.400111675262451,0.117002181708813
0.241870760917664,0.390491843223572,0.105401575565338
0.260451972484589,0.380868047475815,0.0828888416290283
0.27896523475647,0.371053397655487,0.0518275871872902
