x,y,z
-0.00737983267754316,-0.247714310884476,0.457039266824722
-0.0845847874879837,-0.14177043735981,0.544105529785156
-0.16275717318058,-0.0345062054693699,0.621415317058563
-0.240919098258018,0.072737880051136,0.687799334526062
-0.31907120347023,0.179961591959,0.743260204792023
-0.397212594747543,0.287164926528931,0.787800788879395
-0.4609734416008,0.390322655439377,0.820078551769257
-0.417346239089966,0.455258935689926,0.831930220127106
-0.361984878778458,0.41846176981926,0.827943027019501
-0.305265009403229,0.36102357506752,0.814297199249268
-0.248470589518547,0.303483426570892,0.789691925048828
-0.191712379455566,0.245881900191307,0.754185378551483
-0.13569438457489,0.188954800367355,0.708397150039673
-0.0789919272065163,0.131451413035393,0.651209056377411
-0.0222535617649555,0.0738784223794937,0.583111882209778
0.0344506502151489,0.0163092687726021,0.504114031791687
0.0911591947078705,-0.0412281267344952,0.414217203855515
0.147858932614326,-0.0987562909722328,0.313416808843613
0.204546079039574,-0.156274184584618,0.201720520853996
0.261222094297409,-0.213783964514732,0.0791319236159325
0.301159352064133,-0.25055992603302,0.0501917712390423
0.326558351516724,-0.271273404359818,0.144708633422852
0.352151066064835,-0.292058110237122,0.229132100939751
0.377020388841629,-0.312597334384918,0.30162900686264
0.402466714382172,-0.333318650722504,0.364176511764526
0.427894562482834,-0.354172736406326,0.415916562080383
0.445960193872452,-0.376205921173096,0.457333832979202
0.429219543933868,-0.400677263736725,0.494946897029877
0.409401476383209,-0.4248426258564,0.52233898639679
0.389613032341003,-0.444864213466644,0.539785802364349
0.369001537561417,-0.43424054980278,0.553536355495453
0.348356336355209,-0.416577488183975,0.557553708553314
0.327663362026215,-0.398966908454895,0.550638377666473
0.307012796401978,-0.381326526403427,0.532804071903229
0.286614656448364,-0.363926559686661,0.504495322704315
0.265956997871399,-0.346306174993515,0.464982390403748
0.245305418968201,-0.32868629693985,0.414564728736877
0.224655345082283,-0.3110710978508,0.353241413831711
0.204010486602783,-0.293457329273224,0.281013399362564
0.183368116617203,-0.275845319032669,0.197882384061813
0.162727400660515,-0.25823512673378,0.103850945830345
0.151016533374786,-0.246484234929085,0.0352922417223454
0.168280422687531,-0.253947138786316,0.103909119963646
0.185951143503189,-0.261560767889023,0.172193691134453
0.203520461916924,-0.269223362207413,0.229853600263596
0.220951333642006,-0.276750355958939,0.275772452354431
0.238562062382698,-0.284408122301102,0.311626672744751
0.256191581487656,-0.29204472899437,0.336471199989319
0.273798286914825,-0.299682378768921,0.350415796041489
0.291420876979828,-0.307326108217239,0.353463977575302
0.309021770954132,-0.314960986375809,0.345571666955948
0.326638013124466,-0.322601050138474,0.326790750026703
0.344241052865982,-0.330236226320267,0.297086626291275
0.361846506595612,-0.337871760129929,0.256481438875198
0.379449099302292,-0.34550541639328,0.204966440796852
0.397046476602554,-0.353138118982315,0.142547219991684
0.414424389600754,-0.360673367977142,0.0702096149325371
0.427075535058975,-0.367217689752579,0.0549689121544361
0.438205987215042,-0.373860985040665,0.116071730852127
0.439136356115341,-0.380422949790955,0.163518726825714
0.430249869823456,-0.387057840824127,0.196640655398369
0.421350330114365,-0.393705874681473,0.21905916929245
0.412391602993011,-0.400346487760544,0.230458736419678
0.403454184532166,-0.406977921724319,0.230969175696373
0.394537895917892,-0.413621574640274,0.220572903752327
0.385586351156235,-0.420256108045578,0.199265167117119
0.376669138669968,-0.426891416311264,0.167035043239594
0.367733389139175,-0.433527112007141,0.123911187052727
0.358919829130173,-0.439759582281113,0.0707120522856712
0.359324008226395,-0.43521711230278,0.047697551548481
0.366768300533295,-0.429110735654831,0.0876156836748123
0.373871237039566,-0.423409730195999,0.119215860962868
0.380906134843826,-0.417661637067795,0.13980595767498
0.387993663549423,-0.41192889213562,0.149514868855476
0.395051151514053,-0.406185299158096,0.148317322134972
0.402110189199448,-0.400461703538895,0.136188313364983
0.409173965454102,-0.394717156887054,0.113162636756897
0.416228890419006,-0.388989865779877,0.0792200714349747
0.42247548699379,-0.381014227867126,0.0478466935455799
0.426517218351364,-0.368914753198624,0.0778071284294128
0.430591642856598,-0.356744557619095,0.103967115283012
0.434707075357437,-0.344569623470306,0.119401082396507
0.438767552375793,-0.332418113946915,0.123850621283054
0.437845945358276,-0.321455359458923,0.118266768753529
0.434080451726913,-0.31109681725502,0.102374039590359
0.430283635854721,-0.300757795572281,0.0755369663238525
0.427382230758667,-0.290671110153198,0.0490960516035557
0.427745342254639,-0.280984610319138,0.0719069540500641
0.428626179695129,-0.271359115839005,0.0923828408122063
0.42952299118042,-0.261711090803146,0.1019037514925
0.430361181497574,-0.252198368310928,0.100647903978825
0.43126654624939,-0.242563292384148,0.0884964689612389
0.432136327028275,-0.232926294207573,0.0654504001140594
0.430179834365845,-0.22285358607769,0.0537523478269577
0.426638334989548,-0.214437931776047,0.0749600306153297
0.423383116722107,-0.206290930509567,0.0868517085909843
0.420076608657837,-0.198071017861366,0.0878782570362091
0.416818082332611,-0.18992006778717,0.0779489427804947
0.413505405187607,-0.181666895747185,0.057596854865551
0.409645199775696,-0.17383448779583,0.058408435434103
0.404563516378403,-0.165581673383713,0.0751696825027466
0.399498760700226,-0.157437965273857,0.0812627300620079
0.394380331039429,-0.149173229932785,0.0765394642949104
0.389261960983276,-0.140917614102364,0.0609482042491436
0.38523855805397,-0.133882462978363,0.0577824600040913
0.380811870098114,-0.128790855407715,0.0723424479365349
0.376321256160736,-0.12370590120554,0.0764841213822365
0.371835291385651,-0.118621811270714,0.0696960985660553
0.367649793624878,-0.113179229199886,0.0552710555493832
0.363949984312057,-0.107521519064903,0.0635727569460869
0.359401285648346,-0.102571673691273,0.0713768005371094
0.354849308729172,-0.097628727555275,0.0682171136140823
0.350441157817841,-0.0925255715847015,0.0567472726106644
0.346391290426254,-0.0870590209960938,0.0629656985402107
0.341651856899261,-0.0817176699638367,0.0677760690450668
0.336919486522675,-0.0763756707310677,0.0616523884236813
0.332610309123993,-0.0711491778492928,0.058451559394598
0.328612148761749,-0.0668351575732231,0.0658671855926514
0.32465061545372,-0.0626412853598595,0.063072681427002
0.320517331361771,-0.0578432679176331,0.0574907660484314
0.316222995519638,-0.0527580715715885,0.0628847628831863
