x,y,z
0.139003545045853,-0.297869771718979,0.672343015670776
0.312099099159241,-0.482000470161438,0.43588924407959
0.455546736717224,-0.444660007953644,0.2317174077034
0.457203835248947,-0.392050951719284,0.0659740194678307
0.425115078687668,-0.361649751663208,0.0408799573779106
0.396753132343292,-0.340576440095901,0.069492794573307
0.368285655975342,-0.319250375032425,0.0892734676599503
0.339859843254089,-0.297959387302399,0.0980759635567665
0.311436951160431,-0.276674032211304,0.0959624052047729
0.283018559217453,-0.255391031503677,0.0829360112547874
0.254599094390869,-0.234085097908974,0.0591488517820835
0.22684508562088,-0.212161958217621,0.0527407452464104
0.201518207788467,-0.192041352391243,0.0601538307964802
0.176069006323814,-0.171479776501656,0.0603949464857578
0.150679275393486,-0.151131078600883,0.0582102984189987
0.125819653272629,-0.131341993808746,0.0589970648288727
0.101316086947918,-0.111915342509747,0.0588040873408318
0.0772133767604828,-0.0929093211889267,0.0594499073922634
0.0533436797559261,-0.0740130096673965,0.0585787519812584
0.03001325763762,-0.0555648431181908,0.0591974072158337
0.00699740694835782,-0.0372415855526924,0.0593506991863251
-0.0157731585204601,-0.0191400665789843,0.0589167438447475
-0.0381464213132858,-0.00147370004560798,0.05942702293396
-0.0601238869130611,0.0155980316922069,0.0590642876923084
-0.0820501148700714,0.0325697250664234,0.0591801665723324
-0.103471279144287,0.0492231138050556,0.0592810362577438
-0.124598152935505,0.0657354965806007,0.0583763867616653
-0.145461827516556,0.0817934423685074,0.0587440654635429
-0.165749236941338,0.09760382771492,0.0592271536588669
-0.185763001441956,0.113149330019951,0.0579624176025391
-0.205390676856041,0.127943783998489,0.0589858144521713
-0.224541381001472,0.142628863453865,0.0589012503623962
-0.243342906236649,0.157076343894005,0.0583619847893715
-0.261537849903107,0.171236872673035,0.0591403990983963
-0.279243797063828,0.185103535652161,0.0591646321117878
-0.29687973856926,0.198734104633331,0.0589990429580212
-0.314285665750504,0.212279707193375,0.0584748312830925
-0.331287503242493,0.225200116634369,0.0593897812068462
-0.34811806678772,0.237834513187408,0.0585993640124798
-0.364671349525452,0.250007122755051,0.0586705021560192
-0.380795061588287,0.262003570795059,0.0589482486248016
-0.396625906229019,0.273486167192459,0.0591578409075737
-0.412056624889374,0.284773588180542,0.0587640181183815
-0.426940500736237,0.296032965183258,0.0582511648535728
-0.441078305244446,0.306940764188766,0.0589714087545872
-0.442270666360855,0.314558982849121,0.0605853088200092
-0.439095497131348,0.321320205926895,0.0589498430490494
-0.438518285751343,0.328734815120697,0.0586517751216888
-0.438209712505341,0.336028963327408,0.0582430846989155
-0.437470972537994,0.342754185199738,0.0586575046181679
-0.436541944742203,0.349004775285721,0.0589874871075153
-0.435451239347458,0.355060487985611,0.0588116161525249
-0.434139519929886,0.361162006855011,0.0581236891448498
-0.43253418803215,0.367337256669998,0.0572500601410866
-0.43068864941597,0.372650295495987,0.0577133633196354
-0.42863067984581,0.377154350280762,0.0582052543759346
-0.426354914903641,0.381169557571411,0.0582532547414303
-0.423824340105057,0.385019242763519,0.0578613616526127
-0.421075880527496,0.388789027929306,0.0573492310941219
-0.418643295764923,0.392009228467941,0.0575585141777992
-0.416645288467407,0.394666194915771,0.0579354166984558
-0.414864510297775,0.39702707529068,0.0581440664827824
-0.41326493024826,0.399144202470779,0.0582423992455006
-0.411777436733246,0.401142954826355,0.0582439079880714
-0.410295426845551,0.403195440769196,0.0581432022154331
-0.408744096755981,0.405433893203735,0.0579003840684891
-0.407120078802109,0.407893002033234,0.0575286336243153
-0.405395418405533,0.410559564828873,0.0571517385542393
-0.403708636760712,0.41279998421669,0.0570725277066231
-0.402073919773102,0.414484083652496,0.0572000667452812
-0.400549948215485,0.41575562953949,0.0573567412793636
-0.399210184812546,0.41676253080368,0.0574809014797211
-0.398100674152374,0.417658060789108,0.0575679428875446
-0.397216200828552,0.418555736541748,0.0576129630208015
-0.396548956632614,0.419509708881378,0.05766511708498
-0.396095603704453,0.420541614294052,0.0577022172510624
-0.395788371562958,0.421656638383865,0.0577142462134361
-0.395530700683594,0.422834575176239,0.0577436797320843
-0.395225286483765,0.424067258834839,0.0577660277485847
-0.394800841808319,0.42535012960434,0.0577365830540657
-0.394176214933395,0.426780164241791,0.057644460350275
-0.39336308836937,0.428333848714828,0.057496216148138
-0.392378896474838,0.429988354444504,0.0573040284216404
-0.391380131244659,0.431550204753876,0.0572649277746677
-0.390622079372406,0.432670086622238,0.0573638118803501
-0.390189319849014,0.433221131563187,0.0573939830064774
-0.390063762664795,0.433269828557968,0.0573613718152046
-0.390210121870041,0.432883471250534,0.0573580674827099
-0.390551418066025,0.432201385498047,0.0573988370597363
-0.390962332487106,0.431427627801895,0.0573491938412189
-0.391345858573914,0.430734157562256,0.0572985298931599
-0.391643732786179,0.430221676826477,0.0572590902447701
-0.391814053058624,0.429965525865555,0.0572711974382401
-0.39187017083168,0.429958879947662,0.0572646483778954
-0.39181587100029,0.430140256881714,0.057251300662756
-0.391689836978912,0.430419266223907,0.057248443365097
-0.39154851436615,0.430693835020065,0.057269100099802
-0.391410261392593,0.430920392274857,0.0572873242199421
-0.391294986009598,0.431073278188705,0.057302862405777
-0.391220957040787,0.431147217750549,0.057307455688715
-0.391193717718124,0.431144118309021,0.0573098845779896
-0.391205281019211,0.431084901094437,0.0573090948164463
-0.39124608039856,0.4309943318367,0.0573002323508263
-0.391299605369568,0.430894494056702,0.0572930164635181
-0.391352921724319,0.430804133415222,0.057287834584713
-0.391402363777161,0.430739223957062,0.0572800189256668
-0.391437470912933,0.430704414844513,0.0572757758200169
-0.391455084085464,0.43070375919342,0.0572758801281452
-0.391456633806229,0.430723667144775,0.0572776384651661
-0.391443967819214,0.430759102106094,0.0572793483734131
-0.391421496868134,0.43079948425293,0.0572819896042347
-0.391397356987,0.430834859609604,0.0572853051126003
-0.391377180814743,0.430860072374344,0.0572845563292503
-0.391363441944122,0.430871516466141,0.0572867915034294
-0.391355037689209,0.430874466896057,0.0572878643870354
-0.391351938247681,0.430868804454803,0.057286873459816
-0.39135468006134,0.430858045816422,0.0572863295674324
-0.391360312700272,0.430845946073532,0.0572857931256294
-0.391366541385651,0.430833548307419,0.0572851598262787
-0.391373544931412,0.430824160575867,0.0572835132479668
-0.391380250453949,0.43081921339035,0.0572839826345444
