x,y,z
0.31049519777298,-0.0320302546024323,0.395864069461823
0.11123163998127,-0.32817542552948,0.492487996816635
-0.0317593514919281,-0.476034641265869,0.557512164115906
-0.102520368993282,-0.315677314996719,0.593790173530579
-0.172128617763519,-0.144276350736618,0.619351983070374
-0.24160860478878,0.027478439733386,0.633782684803009
-0.31086203455925,0.199267044663429,0.637363791465759
-0.380136698484421,0.370644688606262,0.629807889461517
-0.428061872720718,0.469483494758606,0.606890797615051
-0.429911613464355,0.366119146347046,0.56526118516922
-0.432244211435318,0.254691511392593,0.512507557868958
-0.434624373912811,0.143227249383926,0.44893217086792
-0.4367935359478,0.0331163071095943,0.375624865293503
-0.438878893852234,-0.0781586319208145,0.290499091148376
-0.438766241073608,-0.188988983631134,0.194941878318787
-0.437249213457108,-0.299502670764923,0.0887994915246964
-0.434346795082092,-0.388847321271896,0.0460877232253551
-0.430398017168045,-0.450179368257523,0.121557660400867
-0.419205904006958,-0.43197238445282,0.188032686710358
-0.408273458480835,-0.38420444726944,0.241142004728317
-0.397432625293732,-0.336419314146042,0.283214926719666
-0.38657134771347,-0.288728415966034,0.314350932836533
-0.375721633434296,-0.24104206264019,0.334626048803329
-0.365003168582916,-0.19395823776722,0.343920767307281
-0.354148685932159,-0.146284937858582,0.342484533786774
-0.343297600746155,-0.0986188873648643,0.330136030912399
-0.332447528839111,-0.0509593226015568,0.306875377893448
-0.321599245071411,-0.00330610969103873,0.272706031799316
-0.310752600431442,0.0443400479853153,0.227630510926247
-0.299907714128494,0.0919780507683754,0.171649605035782
-0.289063572883606,0.13960836827755,0.104764208197594
-0.278482526540756,0.183238610625267,0.0401067957282066
-0.271417170763016,0.193531259894371,0.0734224617481232
-0.26493576169014,0.197022646665573,0.118446558713913
-0.258544623851776,0.200385868549347,0.152215182781219
-0.25206196308136,0.203817158937454,0.175581127405167
-0.245579451322556,0.207250788807869,0.188018664717674
-0.239102989435196,0.210681691765785,0.18953600525856
-0.232626348733902,0.214109644293785,0.18014520406723
-0.226151332259178,0.217539176344872,0.159842669963837
-0.219676911830902,0.220969200134277,0.128631383180618
-0.213203266263008,0.22439794242382,0.086511641740799
-0.207609906792641,0.224817767739296,0.0449583753943443
-0.207024142146111,0.207476779818535,0.0738919973373413
-0.206648379564285,0.188761949539185,0.10553552955389
-0.20630843937397,0.170294597744942,0.125938668847084
-0.205938056111336,0.151601910591125,0.135814115405083
-0.205576151609421,0.132902443408966,0.134769946336746
-0.205218687653542,0.11421287804842,0.122798703610897
-0.204854562878609,0.0955221503973007,0.0999297201633453
-0.204494073987007,0.0768351778388023,0.0661472082138062
-0.202317282557487,0.0639768019318581,0.0530905909836292
-0.19812323153019,0.0547248534858227,0.0808021202683449
-0.193964794278145,0.0453139618039131,0.0987094268202782
-0.189783051609993,0.0358883664011955,0.105751693248749
-0.185613855719566,0.0264930631965399,0.101844951510429
-0.181497395038605,0.0171993877738714,0.0872897505760193
-0.177326560020447,0.00778915453702211,0.0617090091109276
-0.174757063388824,-0.0033686135429889,0.0548668652772903
-0.173041298985481,-0.0159606840461493,0.0754265859723091
-0.171351283788681,-0.0284848213195801,0.0859509408473969
-0.169662773609161,-0.041033923625946,0.0856082811951637
-0.167971298098564,-0.0535631775856018,0.0743144452571869
-0.166178375482559,-0.0659139603376389,0.0541426762938499
-0.162858054041862,-0.0764411017298698,0.059894185513258
-0.160181492567062,-0.0871433988213539,0.0737418830394745
-0.157523408532143,-0.0978449285030365,0.0767753124237061
-0.154876261949539,-0.108554139733315,0.0688698142766953
-0.151985809206963,-0.118848487734795,0.0544457100331783
-0.148145765066147,-0.128412589430809,0.0633012354373932
-0.144425898790359,-0.137719884514809,0.0708582848310471
-0.140690207481384,-0.147033408284187,0.0674868226051331
-0.137176036834717,-0.156407803297043,0.0561719685792923
-0.133964478969574,-0.165193244814873,0.0622396916151047
-0.130023702979088,-0.173859298229218,0.0669084638357162
-0.126096367835999,-0.182528555393219,0.0607317797839642
-0.122763931751251,-0.191234305500984,0.0580092519521713
-0.11946664750576,-0.200121983885765,0.0639524608850479
-0.116123847663403,-0.209097266197205,0.0602812953293324
-0.112909942865372,-0.217665880918503,0.0587213709950447
-0.109521389007568,-0.226381093263626,0.0623059421777725
-0.106167703866959,-0.235089957714081,0.059098694473505
-0.102822706103325,-0.243675470352173,0.0609305799007416
-0.0993440598249435,-0.252240866422653,0.0605232566595078
-0.0960707291960716,-0.260727435350418,0.06055723503232
-0.0927022621035576,-0.269146680831909,0.060981635004282
