x,y,z
0.115680336952209,-0.203716099262238,0.366833686828613
0.102917455136776,0.000957250769715756,0.44000655412674
0.0899952352046967,0.208180949091911,0.503247082233429
0.0770758241415024,0.415363430976868,0.555566668510437
0.0686295256018639,0.446593374013901,0.56964123249054
0.0612692274153233,0.327995955944061,0.563360035419464
0.0538586340844631,0.208749622106552,0.546353042125702
0.0464945323765278,0.0898545905947685,0.518416464328766
0.0391649901866913,-0.0289604533463717,0.479556888341904
0.0318149290978909,-0.147795096039772,0.429799824953079
0.0244587454944849,-0.266616582870483,0.369138836860657
0.0171090811491013,-0.385413080453873,0.297573268413544
0.0116784824058414,-0.466949045658112,0.226992979645729
0.0119276037439704,-0.403840392827988,0.186177730560303
0.0123383868485689,-0.329268306493759,0.136495545506477
0.0127735259011388,-0.254603356122971,0.0758106857538223
0.0120895961299539,-0.188898593187332,0.0467439256608486
0.0122019099071622,-0.131864354014397,0.0873668491840363
0.0127998804673553,-0.0747940093278885,0.119546502828598
0.0134065244346857,-0.0177283976227045,0.140883579850197
0.0140036912634969,0.0393426939845085,0.151309713721275
0.0146028473973274,0.0964024066925049,0.150819897651672
0.0152024766430259,0.153450906276703,0.139416664838791
0.0157947614789009,0.209776520729065,0.117450788617134
0.0163944102823734,0.266807585954666,0.0843680948019028
0.0162423979490995,0.32400569319725,0.0480394288897514
0.0150136547163129,0.381167769432068,0.0667724832892418
0.0130824325606227,0.438143342733383,0.0882108733057976
0.0114120580255985,0.446034491062164,0.113055504858494
0.0120943691581488,0.409432828426361,0.139074310660362
0.0128123760223389,0.37238335609436,0.154285281896591
0.0135212754830718,0.335311412811279,0.158599883317947
0.0142335249111056,0.298254638910294,0.151991590857506
0.0149494111537933,0.26120513677597,0.134468883275986
0.0156541187316179,0.224623218178749,0.10646066814661
0.0163678526878357,0.187584444880486,0.0672580301761627
0.0172260794788599,0.159202098846436,0.0457712039351463
0.0184802822768688,0.148358881473541,0.0708450898528099
0.0197365675121546,0.139166876673698,0.0904406011104584
0.0210036430507898,0.12996681034565,0.0991606339812279
0.0222711879760027,0.120765931904316,0.0969641506671906
0.0235369522124529,0.111568413674831,0.0838520750403404
0.0248101744800806,0.102384380996227,0.0599388666450977
0.0269742906093597,0.095811128616333,0.0547163523733616
0.0290826391428709,0.0885158628225327,0.0703582763671875
0.0311154443770647,0.0811063721776009,0.0762414112687111
0.0331730209290981,0.0736063942313194,0.0713676288723946
0.0352258495986462,0.0661522969603539,0.0568180195987225
0.0376088507473469,0.0595152862370014,0.0582255199551582
0.0409815199673176,0.0535687617957592,0.065623827278614
0.0443959757685661,0.0476689003407955,0.0625834465026855
0.0469635762274265,0.0412996746599674,0.0564802661538124
0.049022514373064,0.0349907837808132,0.0612330250442028
0.0512894652783871,0.0287678837776184,0.0608388744294643
0.0529441237449646,0.0225691236555576,0.059308759868145
0.0547271780669689,0.016217103227973,0.0604667998850346
0.0564486645162106,0.0099632740020752,0.0597473904490471
0.058344304561615,0.00381465163081884,0.0601315386593342
0.060248751193285,-0.00221288460306823,0.0601244904100895
0.0621043145656586,-0.00815102458000183,0.05999506264925
0.0637750998139381,-0.0140033774077892,0.0603974759578705
0.0653097033500671,-0.0198275949805975,0.0603821724653244
0.0666861161589622,-0.0256509706377983,0.0601624250411987
0.0680292546749115,-0.0315576680004597,0.0598178952932358
0.0694436728954315,-0.0374145619571209,0.0598446205258369
0.0708048045635223,-0.0430194698274136,0.0605219714343548
0.0720968246459961,-0.0485601723194122,0.0603550784289837
0.0733914747834206,-0.0541143491864204,0.0601616390049458
0.0747398063540459,-0.0596432983875275,0.0597356483340263
0.0761152282357216,-0.0651106610894203,0.0599897056818008
0.0774182677268982,-0.0704665705561638,0.0602302961051464
0.0786615237593651,-0.0758171603083611,0.0599005855619907
0.0797555968165398,-0.0812313556671143,0.0596943087875843
0.0807439312338829,-0.0866882801055908,0.0595360770821571
0.081644244492054,-0.0918563976883888,0.0603232532739639
0.0824957713484764,-0.0968520939350128,0.0605501607060432
0.0833629667758942,-0.101738587021828,0.0605663768947124
0.0842995643615723,-0.106580317020416,0.0605840422213078
0.0853322446346283,-0.111446030437946,0.0603117309510708
0.086411364376545,-0.116346269845963,0.0599261112511158
0.0875073447823524,-0.121487684547901,0.0593381784856319
0.0883439481258392,-0.126744419336319,0.0591274723410606
0.0889392495155334,-0.131975144147873,0.0593529865145683
0.0895551443099976,-0.136951252818108,0.0598877556622028
0.0902530923485756,-0.141824468970299,0.0598987974226475
0.0910526961088181,-0.146643042564392,0.0597076416015625
0.091906912624836,-0.151534989476204,0.059306263923645
0.0926266834139824,-0.156405165791512,0.0592213124036789
0.092976838350296,-0.161164909601212,0.0596593953669071
0.0931392014026642,-0.165726393461227,0.0597922019660473
0.0932632461190224,-0.169935673475266,0.0602869689464569
0.0934046506881714,-0.174028992652893,0.0604614727199078
0.0936560332775116,-0.177954703569412,0.0605450756847858
0.0939555838704109,-0.181810274720192,0.0605285093188286
0.0942578464746475,-0.185687944293022,0.0603856593370438
0.0946110263466835,-0.189608350396156,0.0602198280394077
0.0950098410248756,-0.193612307310104,0.0599437281489372
0.0953929126262665,-0.197742000222206,0.0595347881317139
0.0955934971570969,-0.20181804895401,0.0597083158791065
0.0955867990851402,-0.205764949321747,0.0600054413080215
0.095448836684227,-0.209575235843658,0.0599723272025585
0.095243789255619,-0.213234424591064,0.0600991994142532
0.0950282216072083,-0.216924861073494,0.0600395239889622
0.0948210656642914,-0.220614552497864,0.0599238686263561
0.0946271866559982,-0.224328547716141,0.0597871132194996
0.0944161713123322,-0.227904736995697,0.0600367970764637
0.0941668003797531,-0.231284260749817,0.0603167153894901
0.0938620939850807,-0.234505861997604,0.0603844597935677
0.0934982448816299,-0.237655013799667,0.0603855699300766
0.0931156501173973,-0.240754261612892,0.0603465922176838
0.0927663967013359,-0.243917241692543,0.060202281922102
0.0924175381660461,-0.247148469090462,0.0599954575300217
0.0920663103461266,-0.250459045171738,0.0596976354718208
0.091695211827755,-0.253751903772354,0.0597367472946644
0.091363400220871,-0.256846994161606,0.0601292587816715
0.0910788327455521,-0.259818077087402,0.0601413734257221
0.0908739566802979,-0.262657970190048,0.0602701269090176
0.0907616019248962,-0.265461146831512,0.0602830871939659
0.0908050388097763,-0.268204689025879,0.0603195950388908
0.0909956321120262,-0.270998656749725,0.0601629987359047
0.0913150832056999,-0.27382704615593,0.0600652433931828
