x,y,z
0.341877430677414,0.295535892248154,0.0733572095632553
0.345421314239502,0.29581743478775,0.0893866941332817
0.348963260650635,0.296161085367203,0.0945469066500664
0.352507889270782,0.296458691358566,0.0887454673647881
0.356051415205002,0.296799778938293,0.0720682516694069
0.359167486429214,0.297502160072327,0.0518524050712585
0.363038152456284,0.297251105308533,0.0683102980256081
0.368073701858521,0.29580956697464,0.0827891230583191
0.373107939958572,0.294398665428162,0.0862980857491493
0.378123492002487,0.292963087558746,0.0789715349674225
0.383111298084259,0.291561186313629,0.0609904862940311
0.385160714387894,0.291712433099747,0.0574538335204124
0.388609707355499,0.2912657558918,0.0742636397480965
0.39210307598114,0.290770202875137,0.0807249173521996
0.395643979310989,0.290279269218445,0.0761437863111496
0.399155527353287,0.289791941642761,0.0607701018452644
0.401612788438797,0.289833277463913,0.0582654774188995
0.402989238500595,0.289633423089981,0.0724412053823471
0.404356002807617,0.289415627717972,0.0762853920459747
0.405745685100555,0.289205253124237,0.0690754354000092
0.407293111085892,0.289046585559845,0.0552686303853989
0.409718185663223,0.289041817188263,0.0651611760258675
0.41221222281456,0.288913607597351,0.0726480558514595
0.414671778678894,0.288789510726929,0.0691243782639503
0.417096316814423,0.288697451353073,0.056838721036911
0.419358342885971,0.288710504770279,0.0628006681799889
0.421189606189728,0.28873398900032,0.069916307926178
0.42295229434967,0.288754463195801,0.0660313814878464
0.425341606140137,0.288802027702332,0.0561985187232494
0.427520990371704,0.288910239934921,0.0645989701151848
