x,y,z
0.183910861611366,-0.103103265166283,0.508719682693481
-0.066546618938446,-0.313736259937286,0.504438877105713
-0.301626086235046,-0.480462282896042,0.49188232421875
-0.45963379740715,-0.407852172851562,0.478368192911148
-0.437549293041229,-0.339581698179245,0.467705696821213
-0.360804677009583,-0.277876943349838,0.449408978223801
-0.284203112125397,-0.216293126344681,0.42019110918045
-0.207656592130661,-0.154782697558403,0.380057543516159
-0.131107702851295,-0.0932835564017296,0.329019248485565
-0.0545608103275299,-0.0317891649901867,0.267074853181839
0.021978709846735,0.0297061502933502,0.194225192070007
0.0984984114766121,0.0912049859762192,0.110471360385418
0.170670926570892,0.148487523198128,0.0332608744502068
0.219005346298218,0.179559841752052,0.0669053494930267
0.262936949729919,0.206107497215271,0.111475072801113
0.306855797767639,0.232622444629669,0.145065754652023
0.350778639316559,0.259147882461548,0.167730137705803
0.394685298204422,0.28567910194397,0.179472774267197
0.438552379608154,0.312196642160416,0.18030110001564
0.447760313749313,0.328489750623703,0.172726631164551
0.421501636505127,0.334487766027451,0.157725051045418
0.394295334815979,0.340239226818085,0.131913870573044
0.367077380418777,0.345990121364594,0.0951995477080345
0.340887397527695,0.351820200681686,0.0505247265100479
0.328318417072296,0.358662277460098,0.0541010648012161
0.320040255784988,0.365683883428574,0.075143463909626
0.311713516712189,0.372753530740738,0.0858779177069664
0.303384989500046,0.379813075065613,0.0856999084353447
0.295055001974106,0.386870235204697,0.0746099352836609
0.286421358585358,0.393843412399292,0.0541537553071976
0.27594006061554,0.400135397911072,0.0554419010877609
0.265293389558792,0.405819296836853,0.0649585798382759
0.254605114459991,0.411364167928696,0.0646138191223145
0.24441996216774,0.416654229164124,0.0564633570611477
0.235554814338684,0.421102076768875,0.0587361343204975
0.226359650492668,0.42543226480484,0.0603257864713669
0.21725369989872,0.43019899725914,0.0590348951518536
0.208215564489365,0.434968292713165,0.0595709271728992
0.199696943163872,0.439461201429367,0.0594286434352398
0.19279071688652,0.439227372407913,0.0599692650139332
0.186407387256622,0.437032461166382,0.0597078055143356
0.180072247982025,0.435424447059631,0.0595154762268066
0.173819303512573,0.433576762676239,0.0594068095088005
0.167222902178764,0.431586921215057,0.0592279992997646
0.160905346274376,0.429397881031036,0.0585835017263889
0.154897004365921,0.427668571472168,0.0581629388034344
0.148504003882408,0.426332145929337,0.0592001117765903
0.142370820045471,0.424632221460342,0.0595166906714439
0.136438146233559,0.422738134860992,0.0589051432907581
0.130337819457054,0.421363472938538,0.0586531460285187
0.124235227704048,0.420519888401031,0.0596282221376896
0.11834043264389,0.419453561306,0.0595802366733551
0.112637028098106,0.418857097625732,0.0592585168778896
0.107294782996178,0.418753117322922,0.0599088072776794
0.101994663476944,0.418597340583801,0.0601669028401375
0.0967477336525917,0.418457061052322,0.05994937941432
0.091629259288311,0.41835680603981,0.0595307424664497
0.086730033159256,0.418806433677673,0.0595074594020844
0.0819244459271431,0.419366180896759,0.0600479356944561
0.0771710053086281,0.419650048017502,0.0599486231803894
0.0724636688828468,0.420023232698441,0.059744156897068
0.0677086338400841,0.420158743858337,0.0593230798840523
0.0629159435629845,0.420219033956528,0.058578222990036
0.0581736750900745,0.421100527048111,0.0587414093315601
0.0536381378769875,0.421827793121338,0.0594593733549118
0.0491950958967209,0.422270894050598,0.0594091042876244
0.0447967350482941,0.422489047050476,0.0590381473302841
0.0403777994215488,0.422721803188324,0.0585702694952488
0.0362698063254356,0.423693776130676,0.0590096712112427
0.0324938558042049,0.424596428871155,0.0597982220351696
0.0288986209779978,0.425113379955292,0.059855192899704
0.0252658016979694,0.425762563943863,0.0599135532975197
0.0217170435935259,0.426439613103867,0.0598543472588062
0.0182534642517567,0.427126526832581,0.0596556477248669
0.0146778151392937,0.427906900644302,0.0592665709555149
0.0108906729146838,0.429150640964508,0.0590996965765953
0.00708296522498131,0.430807739496231,0.0591191686689854
0.0032448754645884,0.432589381933212,0.0586841776967049
-0.000636966724414378,0.435029119253159,0.058153010904789
-0.00389259960502386,0.43809312582016,0.0582880973815918
-0.00553511641919613,0.438908636569977,0.0588368810713291
