x,y,z
-0.0268256720155478,0.304636657238007,0.804376840591431
0.0479934364557266,0.307433009147644,0.621753931045532
0.12374959141016,0.310264259576797,0.425991117954254
0.199495255947113,0.313096016645432,0.219342842698097
0.268595397472382,0.316134214401245,0.0259161293506622
0.29425585269928,0.322480022907257,0.0678726583719254
0.319824635982513,0.32891508936882,0.140199184417725
0.34539607167244,0.335365861654282,0.20132502913475
0.370929211378098,0.341803848743439,0.25150528550148
0.396459251642227,0.348249107599258,0.290762960910797
0.421984046697617,0.354693114757538,0.319101750850677
0.445417582988739,0.360900968313217,0.337068289518356
0.440637230873108,0.3639777302742,0.351860463619232
0.427259564399719,0.366201549768448,0.358300596475601
0.41382423043251,0.36842605471611,0.353836059570312
0.400383651256561,0.370651543140411,0.338460922241211
0.386945843696594,0.372876465320587,0.312175154685974
0.373510599136353,0.375102162361145,0.274982064962387
0.360077887773514,0.377326965332031,0.226881548762321
0.346648156642914,0.37955179810524,0.167875394225121
0.333220064640045,0.381776392459869,0.0979654565453529
0.325069457292557,0.384787440299988,0.0383366718888283
0.330015957355499,0.389349848031998,0.0610148459672928
0.334401667118073,0.394071698188782,0.0853075161576271
0.338835686445236,0.398860275745392,0.0990451127290726
0.343272089958191,0.403647691011429,0.101865008473396
0.347709268331528,0.408437192440033,0.0937711372971535
0.352145165205002,0.413225561380386,0.0747652128338814
0.356074333190918,0.417623251676559,0.0515998527407646
0.358117431402206,0.421244770288467,0.0575950667262077
0.360226094722748,0.425330340862274,0.0638320446014404
0.362385809421539,0.429471254348755,0.0600892528891563
0.365006387233734,0.433276772499084,0.057086605578661
0.367038697004318,0.437067151069641,0.0589714907109737
0.368705898523331,0.439407080411911,0.0597918517887592
0.369846612215042,0.438635379076004,0.0595380216836929
0.370793610811234,0.437183499336243,0.0590376667678356
0.371538013219833,0.43553438782692,0.0591686926782131
0.372125416994095,0.433884650468826,0.0593068152666092
0.372525632381439,0.432279944419861,0.0593672543764114
0.372738003730774,0.430671781301498,0.0593423694372177
0.372783958911896,0.42902135848999,0.0593100301921368
0.372658640146255,0.427370458841324,0.0592645853757858
0.372365981340408,0.425710678100586,0.0591875165700912
0.371914714574814,0.424006253480911,0.0590887032449245
0.371323436498642,0.42220076918602,0.058916762471199
0.370716422796249,0.420323193073273,0.0587800703942776
0.370421826839447,0.418516248464584,0.058899998664856
0.37052783370018,0.416747957468033,0.0589218959212303
0.371019572019577,0.415004700422287,0.0588568523526192
0.371913582086563,0.413270384073257,0.0587273687124252
0.373230129480362,0.411478519439697,0.0585035569965839
0.375057399272919,0.409616708755493,0.0581993013620377
0.377371847629547,0.407855957746506,0.0578239634633064
0.379867315292358,0.406643658876419,0.0577606149017811
0.382208257913589,0.40580278635025,0.057927031069994
0.384136706590652,0.405078321695328,0.0580169707536697
0.385676950216293,0.404351383447647,0.0580988116562366
0.386861532926559,0.403589189052582,0.0581948049366474
0.387752413749695,0.402762025594711,0.0582383126020432
0.388389438390732,0.401849985122681,0.0582323782145977
0.388796001672745,0.400808691978455,0.0582043342292309
0.388991951942444,0.399599969387054,0.0581530891358852
0.389003247022629,0.398177474737167,0.0580426305532455
0.388868570327759,0.396510571241379,0.0578920431435108
0.388749212026596,0.394641667604446,0.0578540489077568
0.388865798711777,0.392670631408691,0.0578011237084866
0.389299809932709,0.390684843063354,0.057676836848259
0.389912515878677,0.388972520828247,0.0577439516782761
0.390519380569458,0.387762814760208,0.0578139387071133
0.391039460897446,0.38715386390686,0.0578677169978619
0.391379922628403,0.387072116136551,0.0579158142209053
0.391516745090485,0.387503683567047,0.0579116828739643
0.391442000865936,0.388390183448792,0.0577548332512379
0.391136288642883,0.389618337154388,0.057651724666357
0.390752881765366,0.390930324792862,0.0576208271086216
0.39041543006897,0.392116516828537,0.0576333478093147
0.390170842409134,0.39301210641861,0.0576292015612125
0.390034407377243,0.393540352582932,0.0576649978756905
0.389975875616074,0.393711686134338,0.0576795376837254
0.389999985694885,0.393567234277725,0.0576763153076172
0.390119940042496,0.393129289150238,0.0576440840959549
0.390346109867096,0.392443716526031,0.0576264634728432
0.390594214200974,0.391655951738358,0.0576527863740921
0.39080211520195,0.390917301177979,0.0576319061219692
0.390963733196259,0.390342801809311,0.0576089881360531
0.391053736209869,0.38996884226799,0.0576168708503246
0.391045957803726,0.389810562133789,0.0576273053884506
0.390958338975906,0.389872461557388,0.0576301589608192
0.390826821327209,0.390102326869965,0.0576278157532215
0.390694916248322,0.390447676181793,0.0576243735849857
0.390594303607941,0.390875637531281,0.057637445628643
0.390523195266724,0.39129564166069,0.0576596297323704
0.390488654375076,0.391637027263641,0.057654120028019
0.390501767396927,0.391857773065567,0.0576469860970974
0.390546023845673,0.391944050788879,0.0576428025960922
0.39060190320015,0.391906827688217,0.0576428025960922
0.39066082239151,0.391775459051132,0.0576542280614376
0.390706300735474,0.391586929559708,0.0576554797589779
0.390727072954178,0.391379743814468,0.05765450745821
0.390723705291748,0.391186654567719,0.0576446428894997
0.390706956386566,0.391037851572037,0.0576388351619244
0.390685051679611,0.390941977500916,0.0576380379498005
0.390660732984543,0.390910297632217,0.0576408244669437
0.390639454126358,0.390934884548187,0.057639941573143
0.390626132488251,0.391005158424377,0.057643685489893
0.39061963558197,0.391103088855743,0.057648029178381
0.390619993209839,0.391210228204727,0.0576486587524414
0.390625804662704,0.391307145357132,0.0576538927853107
0.390629917383194,0.391375690698624,0.0576539821922779
0.39063373208046,0.391411304473877,0.0576537065207958
0.390636682510376,0.391413450241089,0.0576528646051884
0.390638202428818,0.391388297080994,0.0576517209410667
0.390636712312698,0.391343086957932,0.0576497428119183
0.390635281801224,0.391289532184601,0.0576502792537212
0.390637427568436,0.391240417957306,0.0576494969427586
0.39064085483551,0.391201257705688,0.0576488561928272
0.390645384788513,0.391177266836166,0.0576473511755466
0.390650659799576,0.391168147325516,0.0576464347541332
0.390654057264328,0.391171723604202,0.0576392188668251
0.390656292438507,0.39118704199791,0.0576460473239422
