x,y,z
-0.244285434484482,-0.113859727978706,0.717833578586578
-0.355327397584915,-0.181525722146034,0.771181046962738
-0.460899323225021,-0.248299092054367,0.813329100608826
-0.434864312410355,-0.279402524232864,0.825765609741211
-0.373765110969543,-0.302129149436951,0.824803233146667
-0.312695801258087,-0.324824243783951,0.81294721364975
-0.251674115657806,-0.34750047326088,0.790174663066864
-0.190665513277054,-0.370171993970871,0.756490468978882
-0.129665389657021,-0.392840445041656,0.711897194385529
-0.0686740651726723,-0.415505856275558,0.656399369239807
-0.00769136426970363,-0.438167870044708,0.589997708797455
0.0511831305921078,-0.444678217172623,0.517237901687622
0.106886394321918,-0.432678997516632,0.439949423074722
0.163123488426208,-0.419288963079453,0.35117843747139
0.21935747563839,-0.405899047851562,0.251505523920059
0.275584876537323,-0.392510294914246,0.140935987234116
0.328163981437683,-0.379754811525345,0.0321152210235596
0.34164834022522,-0.373318254947662,0.0648445263504982
0.351679682731628,-0.368124276399612,0.120849542319775
0.36170294880867,-0.362924665212631,0.165852978825569
0.371709257364273,-0.357721775770187,0.199914187192917
0.381717890501022,-0.352519333362579,0.223051071166992
0.391723990440369,-0.347317218780518,0.235273733735085
0.401602774858475,-0.342180967330933,0.23663330078125
0.411605417728424,-0.336979746818542,0.227165132761002
0.4216068983078,-0.33177986741066,0.206786543130875
0.431606322526932,-0.326580494642258,0.175498366355896
0.440683543682098,-0.321342200040817,0.133567675948143
0.43825763463974,-0.315591424703598,0.0842442736029625
0.435182988643646,-0.312092185020447,0.0414072796702385
0.435126096010208,-0.314073204994202,0.0606173165142536
0.435273170471191,-0.316051453351974,0.0816713571548462
0.435414999723434,-0.31801825761795,0.0918382927775383
0.435558319091797,-0.319981783628464,0.0910873413085938
0.435698717832565,-0.321918487548828,0.0796357914805412
0.435829937458038,-0.323872894048691,0.0576507300138474
0.435317486524582,-0.325732320547104,0.0513904318213463
0.434970378875732,-0.32752525806427,0.0615604855120182
0.4344841837883,-0.329121738672256,0.0650896728038788
0.4339819252491,-0.330737173557281,0.0586133301258087
0.433271437883377,-0.332582950592041,0.0563902892172337
0.432332634925842,-0.334791570901871,0.0593292601406574
0.431377440690994,-0.337069600820541,0.0590635389089584
0.430398106575012,-0.339446663856506,0.0581508837640285
0.429731756448746,-0.342157512903214,0.0583790615200996
0.429512977600098,-0.344824820756912,0.0584685988724232
0.429789543151855,-0.347390562295914,0.0583317093551159
0.430521219968796,-0.349448591470718,0.0585842467844486
0.431426614522934,-0.35099732875824,0.0588066801428795
0.432540595531464,-0.352123767137527,0.0588013492524624
0.433809012174606,-0.352809727191925,0.0587693229317665
0.43503749370575,-0.353017956018448,0.0587964355945587
0.436087131500244,-0.352841556072235,0.0588255748152733
0.436939716339111,-0.352306962013245,0.0588615611195564
0.437598794698715,-0.351402938365936,0.0588149391114712
0.437860429286957,-0.350083410739899,0.0587078854441643
0.437678694725037,-0.348378241062164,0.058458112180233
0.437301903963089,-0.346269011497498,0.0580611974000931
0.436728954315186,-0.344136655330658,0.0580582320690155
0.436233401298523,-0.342348873615265,0.0582718104124069
0.435932487249374,-0.340876847505569,0.0584008507430553
0.435882538557053,-0.339663743972778,0.0584778934717178
0.436079621315002,-0.338688552379608,0.0585072934627533
0.436496764421463,-0.337914973497391,0.0584931261837482
0.437057763338089,-0.337325364351273,0.0585520975291729
0.437672168016434,-0.336867779493332,0.0585122667253017
0.438063651323318,-0.336523205041885,0.0585768632590771
0.437925100326538,-0.336343228816986,0.0585711300373077
0.437676608562469,-0.336269289255142,0.0585218891501427
0.437459051609039,-0.336307883262634,0.058587409555912
0.437334775924683,-0.336454659700394,0.0585940107703209
0.437313884496689,-0.336727857589722,0.0585711486637592
0.437372505664825,-0.337150007486343,0.0585472993552685
0.437459349632263,-0.337725549936295,0.0584990195930004
0.437546104192734,-0.33841198682785,0.0584526807069778
0.437616467475891,-0.339200794696808,0.0584534406661987
0.437589198350906,-0.340124011039734,0.058380451053381
0.437460869550705,-0.341199308633804,0.05834935978055
0.437236905097961,-0.342455923557281,0.0582772605121136
0.436926037073135,-0.343890070915222,0.0581491366028786
0.436559200286865,-0.345484375953674,0.0580610707402229
0.436162322759628,-0.346947252750397,0.0580989830195904
0.43575644493103,-0.348001182079315,0.0581483356654644
0.435377478599548,-0.34857764840126,0.0582274869084358
0.435073375701904,-0.34870520234108,0.0582736469805241
0.434875220060349,-0.348406344652176,0.0582264214754105
0.434833705425262,-0.347702205181122,0.0581253468990326
0.435003757476807,-0.346654772758484,0.0580761134624481
0.435363829135895,-0.34555321931839,0.0581263676285744
0.435849726200104,-0.344583690166473,0.0580094866454601
0.436391621828079,-0.34393709897995,0.0581010095775127
0.436862915754318,-0.343607991933823,0.0581619888544083
0.437194377183914,-0.343567490577698,0.058161836117506
0.437346130609512,-0.343805938959122,0.0581589825451374
0.437297791242599,-0.34429806470871,0.0580787695944309
0.43708199262619,-0.344993412494659,0.0580779239535332
0.436734288930893,-0.345720887184143,0.0581069923937321
0.436331629753113,-0.346327930688858,0.0581010468304157
0.43595352768898,-0.34670478105545,0.0581079088151455
0.43564972281456,-0.346804887056351,0.0580930672585964
0.43544539809227,-0.346674889326096,0.0580953694880009
0.435370624065399,-0.346382826566696,0.0581132061779499
0.43545001745224,-0.345989733934402,0.0581201575696468
0.4356809258461,-0.345571964979172,0.0580981113016605
0.436008334159851,-0.345219373703003,0.0580572783946991
0.436375290155411,-0.344987213611603,0.0580530539155006
0.43669593334198,-0.344898194074631,0.0580594763159752
0.436905086040497,-0.344947010278702,0.0580640584230423
0.436982244253159,-0.345100402832031,0.0580789782106876
0.436920583248138,-0.34531044960022,0.0580710843205452
0.436748683452606,-0.345522850751877,0.0580795109272003
0.436512142419815,-0.345706880092621,0.0580885447561741
0.436267614364624,-0.34582906961441,0.0580973550677299
0.436053097248077,-0.345884799957275,0.0581007562577724
0.43590897321701,-0.345872044563293,0.0581007823348045
0.435854375362396,-0.345805555582047,0.0580903738737106
0.435887426137924,-0.345705062150955,0.0580973550677299
0.43599471449852,-0.345598816871643,0.0580938197672367
0.436147630214691,-0.345505625009537,0.0580834373831749
0.43631511926651,-0.345437943935394,0.0580740943551064
0.436463356018066,-0.345404624938965,0.0580668151378632
