particle,elasticity,weight,frame,x,y,z
1,0.91075,734.23828,1,0.38325,0.34921,0.35387
1,0.91075,734.23828,2,0.19384,0.39626,0.43672
1,0.91075,734.23828,3,0.25848,0.37307,0.54288
1,0.91075,734.23828,4,0.24974,0.30277,0.50647
1,0.91075,734.23828,5,0.13896,0.30986,0.56653
1,0.91075,734.23828,6,0.09256,0.24147,0.52975
1,0.91075,734.23828,7,-0.04315,0.1585,0.47684
1,0.91075,734.23828,8,-0.1516,0.07645,0.53219
1,0.91075,734.23828,9,-0.26281,0.01502,0.51255
1,0.91075,734.23828,10,-0.37306,-0.08055,0.36066
1,0.91075,734.23828,11,-0.38719,-0.1258,0.41292
1,0.91075,734.23828,12,-0.3774,-0.18014,0.33821
1,0.91075,734.23828,13,-0.34864,-0.26667,0.21862
1,0.91075,734.23828,14,-0.24949,-0.32547,0.1621
1,0.91075,734.23828,15,-0.23659,-0.37186,0.1254
1,0.91075,734.23828,16,-0.2495,-0.40085,0.12625
1,0.91075,734.23828,17,-0.14578,-0.40151,0.12312
1,0.91075,734.23828,18,-0.10062,-0.37613,0.14711
1,0.91075,734.23828,19,-0.08731,-0.30422,0.07938
1,0.91075,734.23828,20,-0.01155,-0.31061,0.19018
1,0.91075,734.23828,21,0.1079,-0.30718,0.17437
1,0.91075,734.23828,22,0.1516,-0.20304,0.16496
1,0.91075,734.23828,23,0.18694,-0.10125,0.20572
1,0.91075,734.23828,24,0.17463,-0.08574,0.17041
1,0.91075,734.23828,25,0.23375,-0.06262,0.10617
1,0.91075,734.23828,26,0.25885,-0.06405,0.11082
1,0.91075,734.23828,27,0.32657,0.0129,0.1227
1,0.91075,734.23828,28,0.38159,0.03527,0.08441
1,0.91075,734.23828,29,0.39842,0.03831,0.1122
1,0.91075,734.23828,30,0.32991,0.09598,0.16954
1,0.91075,734.23828,31,0.41025,0.12211,0.15489
1,0.91075,734.23828,32,0.36271,0.14889,0.19889
1,0.91075,734.23828,33,0.30935,0.1777,0.17369
1,0.91075,734.23828,34,0.40752,0.19848,0.2357
1,0.91075,734.23828,35,0.38436,0.28362,0.11091
1,0.91075,734.23828,36,0.31622,0.22952,0.1008
1,0.91075,734.23828,37,0.25487,0.32964,0.09999
1,0.91075,734.23828,38,0.30872,0.3685,0.08734
1,0.91075,734.23828,39,0.29802,0.3574,0.07689
1,0.91075,734.23828,40,0.28038,0.36192,0.12804
1,0.91075,734.23828,41,0.21887,0.35166,0.19751
1,0.91075,734.23828,42,0.23126,0.33497,0.09233
1,0.91075,734.23828,43,0.34395,0.33734,0.18195
1,0.91075,734.23828,44,0.2919,0.33094,0.09944
1,0.91075,734.23828,45,0.3166,0.36478,0.09513
1,0.91075,734.23828,46,0.22083,0.34946,0.09431
1,0.91075,734.23828,47,0.23906,0.38972,0.08869
1,0.91075,734.23828,48,0.24319,0.33551,0.14606
1,0.91075,734.23828,49,0.30067,0.25297,0.12487
1,0.91075,734.23828,50,0.28703,0.28048,0.09634
1,0.91075,734.23828,51,0.26826,0.3798,0.09182
1,0.91075,734.23828,52,0.22942,0.38516,0.08546
1,0.91075,734.23828,53,0.23114,0.37476,0.0616
1,0.91075,734.23828,54,0.24917,0.3671,0.10392
1,0.91075,734.23828,55,0.22172,0.3989,0.13548
1,0.91075,734.23828,56,0.32571,0.37608,0.1401
1,0.91075,734.23828,57,0.29047,0.35556,0.13307
1,0.91075,734.23828,58,0.2527,0.24852,0.10203
1,0.91075,734.23828,59,0.257,0.34412,0.08606
1,0.91075,734.23828,60,0.2198,0.38592,0.08017
1,0.91075,734.23828,61,0.19645,0.41082,0.06853
1,0.91075,734.23828,62,0.23265,0.37532,0.07893
1,0.91075,734.23828,63,0.30606,0.44848,0.0393
1,0.91075,734.23828,64,0.26415,0.39183,0.07659
1,0.91075,734.23828,65,0.32201,0.375,0.15125
1,0.91075,734.23828,66,0.33157,0.33993,0.15615
1,0.91075,734.23828,67,0.3088,0.31386,0.14208
1,0.91075,734.23828,68,0.23926,0.33101,0.07811
1,0.91075,734.23828,69,0.22333,0.28818,0.09403
1,0.91075,734.23828,70,0.18946,0.2882,0.06551
1,0.91075,734.23828,71,0.19733,0.33659,0.10257
1,0.91075,734.23828,72,0.17606,0.39205,0.0941
1,0.91075,734.23828,73,0.30082,0.39471,0.07999
1,0.91075,734.23828,74,0.25736,0.39938,0.08825
1,0.91075,734.23828,75,0.31697,0.36234,0.09423
1,0.91075,734.23828,76,0.26043,0.37821,0.07732
1,0.91075,734.23828,77,0.26649,0.40786,0.16838
1,0.91075,734.23828,78,0.32492,0.40268,0.16244
1,0.91075,734.23828,79,0.22798,0.34491,0.09806
2,0.6404,734.00924,1,0.38652,0.34921,0.35387
2,0.6404,734.00924,2,0.22309,0.3963,0.43674
2,0.6404,734.00924,3,0.2847,0.37818,0.54295
2,0.6404,734.00924,4,0.27023,0.3178,0.50655
2,0.6404,734.00924,5,0.15924,0.32477,0.56664
2,0.6404,734.00924,6,0.11265,0.25626,0.52987
2,0.6404,734.00924,7,-0.02326,0.17317,0.47696
2,0.6404,734.00924,8,-0.1319,0.09099,0.5323
2,0.6404,734.00924,9,-0.2433,0.02944,0.51264
2,0.6404,734.00924,10,-0.35374,-0.06625,0.3607
2,0.6404,734.00924,11,-0.38387,-0.11097,0.41244
2,0.6404,734.00924,12,-0.3745,-0.16656,0.33815
2,0.6404,734.00924,13,-0.34574,-0.25317,0.21855
2,0.6404,734.00924,14,-0.24661,-0.31206,0.16201
2,0.6404,734.00924,15,-0.23723,-0.38338,0.11991
2,0.6404,734.00924,16,-0.24989,-0.40168,0.11738
2,0.6404,734.00924,17,-0.14587,-0.40275,0.11118
2,0.6404,734.00924,18,-0.10069,-0.37735,0.13522
2,0.6404,734.00924,19,-0.08737,-0.30538,0.07938
2,0.6404,734.00924,20,-0.0116,-0.31177,0.19018
2,0.6404,734.00924,21,0.10785,-0.30833,0.17438
2,0.6404,734.00924,22,0.15155,-0.20419,0.16496
2,0.6404,734.00924,23,0.1869,-0.10238,0.20572
2,0.6404,734.00924,24,0.17458,-0.08687,0.17041
2,0.6404,734.00924,25,0.2337,-0.06374,0.10617
2,0.6404,734.00924,26,0.25881,-0.06517,0.11082
2,0.6404,734.00924,27,0.32658,0.0119,0.11291
