particle,elasticity,weight,frame,x,y,z
1,0.16612,289.68566,1,-0.38355,0.39001,0.65356
1,0.16612,289.68566,2,-0.40972,0.4129,0.89497
1,0.16612,289.68566,3,-0.3812,0.35254,0.89607
1,0.16612,289.68566,4,-0.32585,0.33857,0.86903
1,0.16612,289.68566,5,-0.34085,0.20714,0.87147
1,0.16612,289.68566,6,-0.26658,0.22919,0.73985
1,0.16612,289.68566,7,-0.24073,0.184,0.65547
1,0.16612,289.68566,8,-0.20769,0.06449,0.63809
1,0.16612,289.68566,9,-0.09425,0.18921,0.47955
1,0.16612,289.68566,10,-0.13799,0.0742,0.30716
1,0.16612,289.68566,11,-0.079,0.01773,0.32657
1,0.16612,289.68566,12,-0.00916,0.05984,0.09999
1,0.16612,289.68566,13,0.032,0.09818,0.12095
1,0.16612,289.68566,14,0.00909,0.05619,0.08327
1,0.16612,289.68566,15,0.05826,0.01895,0.10233
1,0.16612,289.68566,16,-0.01168,-0.02822,0.0797
1,0.16612,289.68566,17,0.00569,-0.0683,0.0792
1,0.16612,289.68566,18,-0.02729,0.00129,0.10008
1,0.16612,289.68566,19,-0.0264,-0.00117,0.09005
1,0.16612,289.68566,20,-0.08685,-0.05587,0.11335
1,0.16612,289.68566,21,-0.02236,-0.01549,0.09327
1,0.16612,289.68566,22,-0.03132,0.05869,0.0866
1,0.16612,289.68566,23,-0.03984,0.01967,0.11137
1,0.16612,289.68566,24,-0.03533,-0.02812,0.07293
1,0.16612,289.68566,25,-0.02454,-0.04788,0.11811
1,0.16612,289.68566,26,-0.05274,0.04083,0.11292
1,0.16612,289.68566,27,-0.00127,0.03203,0.09315
1,0.16612,289.68566,28,0.04877,-0.10173,0.08642
1,0.16612,289.68566,29,-0.00764,-0.01863,0.0902
1,0.16612,289.68566,30,0.04773,-0.0213,0.07277
1,0.16612,289.68566,31,-0.00691,-0.00363,0.07317
1,0.16612,289.68566,32,-0.02055,-0.07383,0.11855
2,0.17545,290.88634,1,-0.38284,0.39001,0.65342
2,0.17545,290.88634,2,-0.40972,0.41291,0.89476
2,0.17545,290.88634,3,-0.38118,0.35254,0.89607
2,0.17545,290.88634,4,-0.32583,0.33857,0.86903
2,0.17545,290.88634,5,-0.34083,0.20713,0.87147
2,0.17545,290.88634,6,-0.26656,0.22919,0.73985
2,0.17545,290.88634,7,-0.24071,0.184,0.65547
2,0.17545,290.88634,8,-0.20767,0.06449,0.63809
2,0.17545,290.88634,9,-0.09423,0.18921,0.47955
2,0.17545,290.88634,10,-0.13797,0.0742,0.30716
2,0.17545,290.88634,11,-0.07898,0.01773,0.32657
2,0.17545,290.88634,12,-0.00914,0.05983,0.09999
2,0.17545,290.88634,13,0.03201,0.09817,0.12095
2,0.17545,290.88634,14,0.00909,0.0562,0.08334
2,0.17545,290.88634,15,0.05826,0.01896,0.1024
2,0.17545,290.88634,16,-0.01165,-0.02824,0.0797
2,0.17545,290.88634,17,0.00571,-0.06831,0.0792
2,0.17545,290.88634,18,-0.02727,0.00128,0.10008
2,0.17545,290.88634,19,-0.02638,-0.00118,0.09005
2,0.17545,290.88634,20,-0.08683,-0.05589,0.11335
2,0.17545,290.88634,21,-0.02234,-0.0155,0.09327
2,0.17545,290.88634,22,-0.0313,0.05868,0.0866
2,0.17545,290.88634,23,-0.03982,0.01966,0.11137
2,0.17545,290.88634,24,-0.03531,-0.02813,0.07293
2,0.17545,290.88634,25,-0.0394,-0.10321,0.06006
2,0.17545,290.88634,26,-0.05342,-0.04948,0.11087
2,0.17545,290.88634,27,-0.03019,0.00322,0.08788
2,0.17545,290.88634,28,0.00811,-0.06055,0.12318
2,0.17545,290.88634,29,-0.03932,-0.029,0.11488
2,0.17545,290.88634,30,-0.06184,0.01391,0.158
2,0.17545,290.88634,31,-0.0001,-0.01292,0.08819
2,0.17545,290.88634,32,0.01812,0.013,0.09564
3,0.16612,289.68566,1,-0.38355,0.39001,0.65356
3,0.16612,289.68566,2,-0.40972,0.4129,0.89497
3,0.16612,289.68566,3,-0.3812,0.35254,0.89607
3,0.16612,289.68566,4,-0.32585,0.33857,0.86903
3,0.16612,289.68566,5,-0.34085,0.20714,0.87147
3,0.16612,289.68566,6,-0.26658,0.22919,0.73985
3,0.16612,289.68566,7,-0.24073,0.184,0.65547
3,0.16612,289.68566,8,-0.20769,0.06449,0.63809
3,0.16612,289.68566,9,-0.09425,0.18921,0.47955
3,0.16612,289.68566,10,-0.13799,0.0742,0.30716
3,0.16612,289.68566,11,-0.079,0.01773,0.32657
3,0.16612,289.68566,12,-0.00916,0.05984,0.09999
3,0.16612,289.68566,13,0.032,0.09818,0.12095
