particle,elasticity,weight,frame,x,y,z
1,0.6775,554.31434,1,0.22961,-0.00575,0.40679
1,0.6775,554.31434,2,0.33996,0.16235,0.52552
1,0.6775,554.31434,3,0.37354,0.40537,0.70466
1,0.6775,554.31434,4,0.40425,0.30815,0.73115
1,0.6775,554.31434,5,0.41769,0.29249,0.70331
1,0.6775,554.31434,6,0.34625,0.16728,0.81997
1,0.6775,554.31434,7,0.30288,-0.05082,0.71352
1,0.6775,554.31434,8,0.33814,-0.16729,0.75103
1,0.6775,554.31434,9,0.327,-0.24827,0.69438
1,0.6775,554.31434,10,0.22748,-0.35689,0.67924
1,0.6775,554.31434,11,0.26018,-0.37036,0.69902
1,0.6775,554.31434,12,0.15882,-0.35688,0.58392
1,0.6775,554.31434,13,0.20077,-0.233,0.58765
1,0.6775,554.31434,14,0.14637,-0.12425,0.47426
1,0.6775,554.31434,15,-0.00265,0.02374,0.44041
1,0.6775,554.31434,16,0.0233,0.10183,0.36902
1,0.6775,554.31434,17,-0.05208,0.20879,0.26727
1,0.6775,554.31434,18,-0.10312,0.30019,0.16909
1,0.6775,554.31434,19,-0.07419,0.36269,0.11685
1,0.6775,554.31434,20,-0.13305,0.37747,0.09139
1,0.6775,554.31434,21,-0.20333,0.40855,0.0779
1,0.6775,554.31434,22,-0.24265,0.39543,0.1457
1,0.6775,554.31434,23,-0.22343,0.3404,0.20748
1,0.6775,554.31434,24,-0.21628,0.26973,0.19021
1,0.6775,554.31434,25,-0.17886,0.18399,0.19098
1,0.6775,554.31434,26,-0.1747,0.22491,0.21586
1,0.6775,554.31434,27,-0.2165,0.12756,0.16006
1,0.6775,554.31434,28,-0.12767,0.09502,0.21431
1,0.6775,554.31434,29,-0.16687,0.03213,0.1122
1,0.6775,554.31434,30,-0.16829,-0.01259,0.09378
1,0.6775,554.31434,31,-0.20814,-0.15337,0.10878
1,0.6775,554.31434,32,-0.26885,-0.12273,0.12038
1,0.6775,554.31434,33,-0.2848,-0.03496,0.07317
1,0.6775,554.31434,34,-0.26866,-0.09615,0.08712
