particle,elasticity,weight,frame,x,y,z
1,0.43198,774.62885,1,-0.30032,-0.15777,0.36105
1,0.43198,774.62885,2,-0.392,-0.28827,0.09187
1,0.43198,774.62885,3,-0.36164,-0.38686,0.14282
1,0.43198,774.62885,4,-0.4067,-0.40053,0.18775
1,0.43198,774.62885,5,-0.27907,-0.35704,0.30429
1,0.43198,774.62885,6,-0.18115,-0.36105,0.39492
1,0.43198,774.62885,7,-0.19076,-0.40487,0.50476
1,0.43198,774.62885,8,-0.06977,-0.41117,0.57511
1,0.43198,774.62885,9,-0.14887,-0.33505,0.64299
1,0.43198,774.62885,10,-0.03386,-0.31439,0.65308
1,0.43198,774.62885,11,-0.02582,-0.23089,0.66609
1,0.43198,774.62885,12,0.17286,-0.09527,0.72315
1,0.43198,774.62885,13,0.18339,-0.0047,0.77591
1,0.43198,774.62885,14,0.22178,0.02589,0.77203
1,0.43198,774.62885,15,0.24723,-0.03522,0.88059
1,0.43198,774.62885,16,0.24459,0.07402,0.7405
1,0.43198,774.62885,17,0.29305,0.03718,0.60564
1,0.43198,774.62885,18,0.25623,0.0513,0.46051
1,0.43198,774.62885,19,0.26089,0.09852,0.31683
1,0.43198,774.62885,20,0.35969,0.17525,0.20222
1,0.43198,774.62885,21,0.39083,0.1335,0.10084
1,0.43198,774.62885,22,0.34995,0.14205,0.15685
1,0.43198,774.62885,23,0.31529,0.16792,0.0788
1,0.43198,774.62885,24,0.29106,0.14826,0.1358
1,0.43198,774.62885,25,0.34167,0.1425,0.1481
1,0.43198,774.62885,26,0.33328,0.20124,0.21574
1,0.43198,774.62885,27,0.27023,0.25365,0.26598
1,0.43198,774.62885,28,0.26143,0.33305,0.21247
1,0.43198,774.62885,29,0.33718,0.38572,0.21092
1,0.43198,774.62885,30,0.32334,0.31082,0.16112
1,0.43198,774.62885,31,0.20723,0.36878,0.20004
1,0.43198,774.62885,32,0.21609,0.33004,0.19922
1,0.43198,774.62885,33,0.24062,0.33847,0.16502
1,0.43198,774.62885,34,0.22302,0.36403,0.10648
1,0.43198,774.62885,35,0.12139,0.37888,0.08233
1,0.43198,774.62885,36,0.12077,0.38356,0.10285
1,0.43198,774.62885,37,0.20152,0.39686,0.06469
1,0.43198,774.62885,38,0.22071,0.30475,0.18427
1,0.43198,774.62885,39,0.2064,0.26731,0.20161
1,0.43198,774.62885,40,0.18793,0.14195,0.17402
1,0.43198,774.62885,41,0.18468,0.17199,0.16848
1,0.43198,774.62885,42,0.19876,0.18245,0.14716
1,0.43198,774.62885,43,0.19563,0.25075,0.07847
1,0.43198,774.62885,44,0.19796,0.2391,0.14087
1,0.43198,774.62885,45,0.21773,0.22665,0.08569
1,0.43198,774.62885,46,0.13917,0.15256,0.06933
1,0.43198,774.62885,47,0.17331,0.13329,0.07035
1,0.43198,774.62885,48,0.15084,0.13605,0.1213
1,0.43198,774.62885,49,0.04395,0.10021,0.10824
1,0.43198,774.62885,50,0.07618,0.06976,0.14319
1,0.43198,774.62885,51,0.03362,-0.00827,0.12085
1,0.43198,774.62885,52,0.05274,0.03351,0.13006
1,0.43198,774.62885,53,0.06304,0.04311,0.11688
1,0.43198,774.62885,54,0.07001,-0.00489,0.10169
1,0.43198,774.62885,55,-0.06782,-0.0537,0.08341
1,0.43198,774.62885,56,0.02781,-0.02965,0.1482
1,0.43198,774.62885,57,-0.02978,-0.05045,0.11167
1,0.43198,774.62885,58,-0.04242,-0.06297,0.08356
1,0.43198,774.62885,59,-0.11284,-0.13601,0.08241
1,0.43198,774.62885,60,-0.02754,-0.10017,0.07941
1,0.43198,774.62885,61,-0.07241,-0.12198,0.10654
1,0.43198,774.62885,62,-0.10666,-0.09504,0.07726
1,0.43198,774.62885,63,-0.07224,-0.20446,0.11923
1,0.43198,774.62885,64,-0.08164,-0.18782,0.08263
1,0.43198,774.62885,65,-0.06124,-0.25454,0.09238
1,0.43198,774.62885,66,-0.12007,-0.19487,0.09999
1,0.43198,774.62885,67,-0.15442,-0.22694,0.06607
1,0.43198,774.62885,68,-0.15782,-0.17612,0.09995
