particle,elasticity,weight,frame,x,y,z
1,0.36363,595.70513,1,0.33212,-0.3671,0.27441
1,0.36363,595.70513,2,0.37992,-0.40757,0.37534
1,0.36363,595.70513,3,0.41189,-0.27154,0.58334
1,0.36363,595.70513,4,0.30096,-0.24308,0.58291
1,0.36363,595.70513,5,0.20539,-0.16331,0.67801
1,0.36363,595.70513,6,0.11802,-0.14972,0.76888
1,0.36363,595.70513,7,0.01955,-0.0786,0.68265
1,0.36363,595.70513,8,-0.11901,0.08149,0.71526
1,0.36363,595.70513,9,-0.1445,0.12054,0.81556
1,0.36363,595.70513,10,-0.27361,0.21421,0.78607
1,0.36363,595.70513,11,-0.29343,0.30998,0.73879
1,0.36363,595.70513,12,-0.35832,0.27988,0.79589
1,0.36363,595.70513,13,-0.39779,0.39001,0.72874
1,0.36363,595.70513,14,-0.34352,0.29641,0.60956
1,0.36363,595.70513,15,-0.36028,0.34661,0.52965
1,0.36363,595.70513,16,-0.32508,0.4011,0.48703
1,0.36363,595.70513,17,-0.20688,0.38315,0.4021
1,0.36363,595.70513,18,-0.18232,0.39742,0.36209
1,0.36363,595.70513,19,-0.09955,0.38903,0.35978
1,0.36363,595.70513,20,0.01128,0.37765,0.30306
1,0.36363,595.70513,21,0.06725,0.39034,0.09676
1,0.36363,595.70513,22,0.02642,0.35013,0.10298
1,0.36363,595.70513,23,0.05366,0.405,0.1163
1,0.36363,595.70513,24,0.11425,0.29982,0.17229
1,0.36363,595.70513,25,0.13673,0.2301,0.1955
1,0.36363,595.70513,26,0.11298,0.25563,0.1645
1,0.36363,595.70513,27,0.12395,0.21939,0.13501
1,0.36363,595.70513,28,0.16315,0.18828,0.09163
1,0.36363,595.70513,29,0.21419,0.12266,0.10865
1,0.36363,595.70513,30,0.23651,0.19021,0.10991
1,0.36363,595.70513,31,0.21782,0.09254,0.07935
1,0.36363,595.70513,32,0.26228,0.01212,0.07124
1,0.36363,595.70513,33,0.33592,-0.04466,0.07524
1,0.36363,595.70513,34,0.23984,0.01943,0.12175
1,0.36363,595.70513,35,0.27223,-0.00225,0.08889
1,0.36363,595.70513,36,0.22828,0.01215,0.08593
1,0.36363,595.70513,37,0.25709,-0.01507,0.08608
1,0.36363,595.70513,38,0.25204,-0.10799,0.08741
1,0.36363,595.70513,39,0.32043,-0.04504,0.09171
1,0.36363,595.70513,40,0.27476,-0.11483,0.09327
1,0.36363,595.70513,41,0.24244,-0.09504,0.09193
1,0.36363,595.70513,42,0.30472,-0.08959,0.08048
1,0.36363,595.70513,43,0.2463,-0.07802,0.08765
1,0.36363,595.70513,44,0.33199,-0.0741,0.10069
1,0.36363,595.70513,45,0.30382,-0.13928,0.09003
1,0.36363,595.70513,46,0.30219,-0.15061,0.09077
1,0.36363,595.70513,47,0.35156,-0.17263,0.12286
1,0.36363,595.70513,48,0.39001,-0.21828,0.17712
1,0.36363,595.70513,49,0.29614,-0.13124,0.08554
1,0.36363,595.70513,50,0.30891,-0.18658,0.13095
1,0.36363,595.70513,51,0.3847,-0.16314,0.0973
1,0.36363,595.70513,52,0.29842,-0.19086,0.12312
1,0.36363,595.70513,53,0.27886,-0.16216,0.09359
1,0.36363,595.70513,54,0.38453,-0.15638,0.08487
1,0.36363,595.70513,55,0.37886,-0.23432,0.07307
1,0.36363,595.70513,56,0.39687,-0.11683,0.08696
1,0.36363,595.70513,57,0.36459,-0.18407,0.09136
1,0.36363,595.70513,58,0.40883,-0.12916,0.12932
1,0.36363,595.70513,59,0.29255,-0.17887,0.07618
1,0.36363,595.70513,60,0.36847,-0.07449,0.07359
1,0.36363,595.70513,61,0.36673,-0.10686,0.13744
1,0.36363,595.70513,62,0.34482,-0.12947,0.16226
1,0.36363,595.70513,63,0.33006,-0.22719,0.11035
1,0.36363,595.70513,64,0.35915,-0.26004,0.09998
2,0.08955,596.50617,1,0.3356,-0.38557,0.27742
2,0.08955,596.50617,2,0.39386,-0.40742,0.37547
2,0.08955,596.50617,3,0.41189,-0.27121,0.58345
2,0.08955,596.50617,4,0.30096,-0.24276,0.58302
2,0.08955,596.50617,5,0.20539,-0.16299,0.67812
2,0.08955,596.50617,6,0.11802,-0.14941,0.76898
2,0.08955,596.50617,7,0.01955,-0.07828,0.68276
2,0.08955,596.50617,8,-0.11901,0.0818,0.71536
2,0.08955,596.50617,9,-0.14449,0.12085,0.81566
2,0.08955,596.50617,10,-0.2736,0.21452,0.78617
2,0.08955,596.50617,11,-0.29342,0.31028,0.73889
2,0.08955,596.50617,12,-0.35831,0.28018,0.796
2,0.08955,596.50617,13,-0.40468,0.38974,0.72952
2,0.08955,596.50617,14,-0.3498,0.292,0.61008
2,0.08955,596.50617,15,-0.36652,0.34222,0.53016
2,0.08955,596.50617,16,-0.33115,0.4011,0.48645
2,0.08955,596.50617,17,-0.21292,0.38314,0.40152
2,0.08955,596.50617,18,-0.18832,0.39741,0.3615
2,0.08955,596.50617,19,-0.10552,0.38903,0.35919
2,0.08955,596.50617,20,0.00536,0.37764,0.30246
2,0.08955,596.50617,21,0.06137,0.39033,0.09616
2,0.08955,596.50617,22,0.02278,0.35082,0.08333
2,0.08955,596.50617,23,0.04999,0.40499,0.09659
2,0.08955,596.50617,24,0.11062,0.2998,0.15268
2,0.08955,596.50617,25,0.13312,0.23006,0.17597
2,0.08955,596.50617,26,0.10939,0.25559,0.14504
2,0.08955,596.50617,27,0.12037,0.21934,0.11562
2,0.08955,596.50617,28,0.15975,0.18847,0.09115
2,0.08955,596.50617,29,0.21085,0.12281,0.10902
2,0.08955,596.50617,30,0.23319,0.19035,0.11028
2,0.08955,596.50617,31,0.21458,0.09265,0.07625
2,0.08955,596.50617,32,0.25908,0.01221,0.07124
2,0.08955,596.50617,33,0.33275,-0.04458,0.07524
2,0.08955,596.50617,34,0.23669,0.01951,0.12175
2,0.08955,596.50617,35,0.2691,-0.00218,0.08889
2,0.08955,596.50617,36,0.22523,0.01218,0.08593
2,0.08955,596.50617,37,0.25408,-0.01505,0.08608
2,0.08955,596.50617,38,0.24907,-0.10798,0.08741
2,0.08955,596.50617,39,0.3175,-0.04504,0.09171
2,0.08955,596.50617,40,0.27186,-0.11485,0.09327
2,0.08955,596.50617,41,0.23957,-0.09507,0.09193
2,0.08955,596.50617,42,0.30188,-0.08962,0.08048
2,0.08955,596.50617,43,0.24347,-0.07806,0.08765
2,0.08955,596.50617,44,0.3292,-0.07416,0.10069
2,0.08955,596.50617,45,0.30107,-0.13935,0.09003
2,0.08955,596.50617,46,0.29947,-0.15069,0.09077
2,0.08955,596.50617,47,0.34886,-0.17272,0.12286
2,0.08955,596.50617,48,0.39001,-0.21817,0.17632
2,0.08955,596.50617,49,0.29598,-0.13115,0.08346
2,0.08955,596.50617,50,0.30875,-0.18649,0.12888
2,0.08955,596.50617,51,0.38455,-0.16305,0.0973
2,0.08955,596.50617,52,0.29827,-0.19078,0.12312
2,0.08955,596.50617,53,0.27872,-0.16208,0.09325
2,0.08955,596.50617,54,0.38438,-0.15631,0.08487
2,0.08955,596.50617,55,0.37872,-0.23425,0.07307
2,0.08955,596.50617,56,0.39687,-0.1166,0.08703
2,0.08955,596.50617,57,0.36459,-0.18384,0.09143
2,0.08955,596.50617,58,0.40883,-0.12873,0.12929
2,0.08955,596.50617,59,0.29256,-0.17853,0.07618
2,0.08955,596.50617,60,0.36846,-0.07418,0.07359
2,0.08955,596.50617,61,0.36672,-0.10655,0.13744
2,0.08955,596.50617,62,0.34481,-0.12916,0.16226
2,0.08955,596.50617,63,0.33477,-0.22894,0.10032
2,0.08955,596.50617,64,0.28631,-0.24113,0.08027
3,0.05381,596.89473,1,0.33606,-0.38798,0.27782
3,0.05381,596.89473,2,0.39567,-0.4074,0.37549
3,0.05381,596.89473,3,0.41189,-0.27117,0.58346
3,0.05381,596.89473,4,0.30096,-0.24272,0.58303
3,0.05381,596.89473,5,0.20539,-0.16295,0.67813
3,0.05381,596.89473,6,0.11802,-0.14937,0.76899
3,0.05381,596.89473,7,0.01955,-0.07825,0.68277
3,0.05381,596.89473,8,-0.11901,0.08183,0.71537
3,0.05381,596.89473,9,-0.14449,0.12088,0.81567
3,0.05381,596.89473,10,-0.2736,0.21456,0.78618
3,0.05381,596.89473,11,-0.29342,0.31032,0.7389
3,0.05381,596.89473,12,-0.35831,0.28022,0.79601
3,0.05381,596.89473,13,-0.40558,0.38972,0.72963
3,0.05381,596.89473,14,-0.35062,0.29145,0.61016
3,0.05381,596.89473,15,-0.36734,0.34167,0.53024
3,0.05381,596.89473,16,-0.33194,0.4011,0.48638
3,0.05381,596.89473,17,-0.21371,0.38314,0.40145
3,0.05381,596.89473,18,-0.18911,0.39741,0.36144
3,0.05381,596.89473,19,-0.1063,0.38903,0.35913
3,0.05381,596.89473,20,0.00458,0.37764,0.3024
3,0.05381,596.89473,21,0.06059,0.39033,0.0961
3,0.05381,596.89473,22,0.0223,0.3509,0.08075
3,0.05381,596.89473,23,0.04951,0.40499,0.09401
3,0.05381,596.89473,24,0.11014,0.29979,0.15011
3,0.05381,596.89473,25,0.13264,0.23005,0.17341
3,0.05381,596.89473,26,0.10891,0.25558,0.14248
3,0.05381,596.89473,27,0.11989,0.21934,0.11308
3,0.05381,596.89473,28,0.1593,0.18849,0.09103
3,0.05381,596.89473,29,0.21041,0.12283,0.10912
3,0.05381,596.89473,30,0.23274,0.19037,0.11038
