particle,elasticity,weight,frame,x,y,z
1,0.42458,544.33808,1,-0.2342,-0.17207,0.47864
1,0.42458,544.33808,2,-0.36688,-0.04575,0.58242
1,0.42458,544.33808,3,-0.33329,0.07359,0.63054
1,0.42458,544.33808,4,-0.25292,0.10565,0.61672
1,0.42458,544.33808,5,-0.05937,0.27291,0.61404
1,0.42458,544.33808,6,-0.05211,0.3502,0.46572
1,0.42458,544.33808,7,0.21627,0.38512,0.41242
1,0.42458,544.33808,8,0.38375,0.34926,0.36518
1,0.42458,544.33808,9,0.41794,0.24779,0.32387
1,0.42458,544.33808,10,0.34348,0.31921,0.24162
1,0.42458,544.33808,11,0.24548,0.29385,0.20067
1,0.42458,544.33808,12,0.22154,0.38149,0.16181
1,0.42458,544.33808,13,0.06429,0.34504,0.16499
1,0.42458,544.33808,14,-0.00981,0.36563,0.1114
1,0.42458,544.33808,15,-0.14234,0.39578,0.12227
1,0.42458,544.33808,16,-0.17243,0.33669,0.11968
1,0.42458,544.33808,17,-0.27449,0.36723,0.08909
1,0.42458,544.33808,18,-0.28847,0.39277,0.10912
1,0.42458,544.33808,19,-0.33454,0.26533,0.10924
1,0.42458,544.33808,20,-0.34725,0.34041,0.14356
1,0.42458,544.33808,21,-0.38581,0.25776,0.23726
1,0.42458,544.33808,22,-0.41676,0.35962,0.24414
1,0.42458,544.33808,23,-0.32135,0.27425,0.22022
1,0.42458,544.33808,24,-0.27224,0.29161,0.19825
1,0.42458,544.33808,25,-0.25623,0.3042,0.21638
1,0.42458,544.33808,26,-0.32448,0.21506,0.18577
1,0.42458,544.33808,27,-0.29225,0.27645,0.11414
1,0.42458,544.33808,28,-0.23998,0.25056,0.11021
1,0.42458,544.33808,29,-0.17702,0.30484,0.24803
1,0.42458,544.33808,30,-0.17651,0.19824,0.11165
1,0.42458,544.33808,31,-0.18726,0.26626,0.09029
1,0.42458,544.33808,32,-0.13809,0.24924,0.07395
1,0.42458,544.33808,33,-0.08138,0.27322,0.11289
1,0.42458,544.33808,34,-0.07558,0.28029,0.08507
1,0.42458,544.33808,35,-0.0307,0.24214,0.12154
1,0.42458,544.33808,36,-0.13414,0.2543,0.12455
1,0.42458,544.33808,37,-0.04548,0.30262,0.09113
1,0.42458,544.33808,38,-0.09142,0.28295,0.06896
1,0.42458,544.33808,39,-0.14317,0.31517,0.14153
1,0.42458,544.33808,40,-0.15799,0.35722,0.07516
1,0.42458,544.33808,41,-0.14324,0.34555,0.08035
1,0.42458,544.33808,42,-0.16047,0.40192,0.13953
1,0.42458,544.33808,43,-0.06587,0.37879,0.07472
1,0.42458,544.33808,44,-0.10592,0.37614,0.16569
1,0.42458,544.33808,45,-0.0693,0.35688,0.21773
1,0.42458,544.33808,46,-0.07883,0.36663,0.09704
1,0.42458,544.33808,47,-0.05513,0.39386,0.11804
1,0.42458,544.33808,48,-0.04759,0.4098,0.07502
1,0.42458,544.33808,49,-0.05958,0.30239,0.06805
