particle,elasticity,weight,frame,x,y,z
1,0.88171,252.9769,1,0.26559,-0.06494,0.834
1,0.88171,252.9769,2,0.26677,-0.04037,0.71376
1,0.88171,252.9769,3,0.26795,-0.01597,0.58056
1,0.88171,252.9769,4,0.26911,0.00824,0.43457
1,0.88171,252.9769,5,0.27026,0.03228,0.27593
1,0.88171,252.9769,6,0.27141,0.05613,0.10484
1,0.88171,252.9769,7,0.27197,0.06791,0.15996
1,0.88171,252.9769,8,0.27247,0.07815,0.23084
1,0.88171,252.9769,9,0.27296,0.08835,0.28766
1,0.88171,252.9769,10,0.27344,0.09851,0.3305
1,0.88171,252.9769,11,0.27393,0.10864,0.35943
1,0.88171,252.9769,12,0.27442,0.11875,0.37451
1,0.88171,252.9769,13,0.2749,0.12884,0.37577
1,0.88171,252.9769,14,0.27538,0.1389,0.36325
1,0.88171,252.9769,15,0.27587,0.14894,0.33698
1,0.88171,252.9769,16,0.27635,0.15896,0.29701
1,0.88171,252.9769,17,0.27683,0.16894,0.24339
1,0.88171,252.9769,18,0.2773,0.17888,0.17622
1,0.88171,252.9769,19,0.27778,0.18877,0.09558
1,0.88171,252.9769,20,0.27825,0.19855,0.1314
1,0.88171,252.9769,21,0.27872,0.20831,0.15334
1,0.88171,252.9769,22,0.27918,0.21804,0.16145
1,0.88171,252.9769,23,0.27965,0.22775,0.15575
1,0.88171,252.9769,24,0.28012,0.23744,0.13629
1,0.88171,252.9769,25,0.28058,0.24711,0.1031
1,0.88171,252.9769,26,0.28104,0.2567,0.09999
1,0.88171,252.9769,27,0.2815,0.26626,0.09999
1,0.88171,252.9769,28,0.28196,0.2758,0.09998
1,0.88171,252.9769,29,0.28241,0.28531,0.09998
1,0.88171,252.9769,30,0.28287,0.29479,0.09998
1,0.88171,252.9769,31,0.28332,0.30424,0.09998
1,0.88171,252.9769,32,0.28378,0.31367,0.09998
1,0.88171,252.9769,33,0.28423,0.32307,0.09998
1,0.88171,252.9769,34,0.28468,0.33244,0.09998
1,0.88171,252.9769,35,0.28513,0.34179,0.09998
1,0.88171,252.9769,36,0.28557,0.35111,0.09998
1,0.88171,252.9769,37,0.28602,0.3604,0.09998
1,0.88171,252.9769,38,0.28647,0.36967,0.09998
1,0.88171,252.9769,39,0.28691,0.37891,0.09998
1,0.88171,252.9769,40,0.28735,0.38813,0.09998
1,0.88171,252.9769,41,0.28772,0.39001,0.09998
1,0.88171,252.9769,42,0.28806,0.39001,0.09998
1,0.88171,252.9769,43,0.2884,0.39,0.09998
1,0.88171,252.9769,44,0.28874,0.39,0.09998
1,0.88171,252.9769,45,0.28909,0.39,0.09998
1,0.88171,252.9769,46,0.28943,0.39,0.09998
1,0.88171,252.9769,47,0.28977,0.39,0.09998
1,0.88171,252.9769,48,0.29011,0.39,0.09998
1,0.88171,252.9769,49,0.29045,0.39,0.09998
1,0.88171,252.9769,50,0.29078,0.39,0.09998
1,0.88171,252.9769,51,0.29112,0.39,0.09998
1,0.88171,252.9769,52,0.29146,0.39,0.09998
1,0.88171,252.9769,53,0.2918,0.39,0.09998
1,0.88171,252.9769,54,0.29213,0.39,0.09998
1,0.88171,252.9769,55,0.29247,0.39,0.09998
1,0.88171,252.9769,56,0.2928,0.39,0.09998
