particle,elasticity,weight,frame,x,y,z
1,0.59168,362.36976,1,-0.09396,0.03927,0.8404
1,0.59168,362.36976,2,0.1959,0.20169,0.87644
1,0.59168,362.36976,3,0.38826,0.34547,0.84221
1,0.59168,362.36976,4,0.2924,0.37448,0.79144
1,0.59168,362.36976,5,0.1957,0.33983,0.7296
1,0.59168,362.36976,6,0.09961,0.30541,0.65441
1,0.59168,362.36976,7,0.00417,0.27122,0.56597
1,0.59168,362.36976,8,-0.09059,0.23726,0.4644
1,0.59168,362.36976,9,-0.18466,0.20356,0.34982
1,0.59168,362.36976,10,-0.27801,0.17011,0.22238
1,0.59168,362.36976,11,-0.36868,0.13686,0.10334
1,0.59168,362.36976,12,-0.37716,0.0963,0.14656
1,0.59168,362.36976,13,-0.35253,0.05246,0.1792
1,0.59168,362.36976,14,-0.32799,0.00879,0.19794
1,0.59168,362.36976,15,-0.30353,-0.03472,0.20285
1,0.59168,362.36976,16,-0.27916,-0.07809,0.19396
1,0.59168,362.36976,17,-0.25488,-0.1213,0.17133
1,0.59168,362.36976,18,-0.23069,-0.16435,0.13501
1,0.59168,362.36976,19,-0.21031,-0.20629,0.1004
1,0.59168,362.36976,20,-0.20159,-0.2451,0.09999
1,0.59168,362.36976,21,-0.19548,-0.2829,0.09998
1,0.59168,362.36976,22,-0.18957,-0.32032,0.09998
1,0.59168,362.36976,23,-0.18371,-0.35743,0.09998
1,0.59168,362.36976,24,-0.17714,-0.38894,0.10091
1,0.59168,362.36976,25,-0.16461,-0.37799,0.10152
1,0.59168,362.36976,26,-0.15293,-0.36984,0.09999
1,0.59168,362.36976,27,-0.14227,-0.365,0.09998
1,0.59168,362.36976,28,-0.13179,-0.36062,0.09998
1,0.59168,362.36976,29,-0.12135,-0.35626,0.09998
1,0.59168,362.36976,30,-0.11095,-0.35191,0.09998
1,0.59168,362.36976,31,-0.10059,-0.34758,0.09998
1,0.59168,362.36976,32,-0.09027,-0.34327,0.09998
1,0.59168,362.36976,33,-0.07999,-0.33897,0.09998
1,0.59168,362.36976,34,-0.06975,-0.33469,0.09998
1,0.59168,362.36976,35,-0.05955,-0.33043,0.09998
1,0.59168,362.36976,36,-0.04939,-0.32618,0.09998
1,0.59168,362.36976,37,-0.03927,-0.32195,0.09998
1,0.59168,362.36976,38,-0.02919,-0.31774,0.09998
1,0.59168,362.36976,39,-0.01914,-0.31354,0.09998
1,0.59168,362.36976,40,-0.00913,-0.30936,0.09998
1,0.59168,362.36976,41,0.00083,-0.30519,0.09998
1,0.59168,362.36976,42,0.01076,-0.30104,0.09998
1,0.59168,362.36976,43,0.02066,-0.2969,0.09998
1,0.59168,362.36976,44,0.03052,-0.29278,0.09998
1,0.59168,362.36976,45,0.04034,-0.28868,0.09998
1,0.59168,362.36976,46,0.05012,-0.28459,0.09998
1,0.59168,362.36976,47,0.05988,-0.28051,0.09998
1,0.59168,362.36976,48,0.06959,-0.27645,0.09998
1,0.59168,362.36976,49,0.07927,-0.2724,0.09998
1,0.59168,362.36976,50,0.08891,-0.26837,0.09998
1,0.59168,362.36976,51,0.09852,-0.26436,0.09998
