particle,elasticity,weight,frame,x,y,z
1,0.67511,286.36298,1,-0.06032,0.11924,0.38514
1,0.67511,286.36298,2,0.28828,-0.13637,0.25151
1,0.67511,286.36298,3,0.31991,-0.33972,0.13382
1,0.67511,286.36298,4,0.19226,-0.35485,0.1214
1,0.67511,286.36298,5,0.06355,-0.28903,0.14723
1,0.67511,286.36298,6,-0.06422,-0.22368,0.15911
1,0.67511,286.36298,7,-0.19108,-0.15881,0.15716
1,0.67511,286.36298,8,-0.31702,-0.0944,0.14148
1,0.67511,286.36298,9,-0.38147,-0.02664,0.12656
1,0.67511,286.36298,10,-0.36995,0.0455,0.11594
1,0.67511,286.36298,11,-0.35876,0.11523,0.10005
1,0.67511,286.36298,12,-0.34857,0.17735,0.09999
1,0.67511,286.36298,13,-0.33887,0.2358,0.09999
1,0.67511,286.36298,14,-0.32966,0.29061,0.09998
1,0.67511,286.36298,15,-0.32093,0.34181,0.09998
1,0.67511,286.36298,16,-0.31269,0.38941,0.09998
1,0.67511,286.36298,17,-0.29301,0.37922,0.1001
1,0.67511,286.36298,18,-0.27512,0.37195,0.09999
1,0.67511,286.36298,19,-0.25903,0.36751,0.09998
1,0.67511,286.36298,20,-0.24346,0.36379,0.09998
1,0.67511,286.36298,21,-0.22797,0.36009,0.09998
1,0.67511,286.36298,22,-0.21258,0.35641,0.09998
1,0.67511,286.36298,23,-0.19726,0.35275,0.09999
1,0.67511,286.36298,24,-0.18204,0.34912,0.09998
1,0.67511,286.36298,25,-0.16689,0.3455,0.09998
1,0.67511,286.36298,26,-0.15182,0.3419,0.09999
1,0.67511,286.36298,27,-0.13684,0.33832,0.09998
1,0.67511,286.36298,28,-0.12193,0.33476,0.09998
1,0.67511,286.36298,29,-0.10711,0.33122,0.09998
1,0.67511,286.36298,30,-0.09236,0.32769,0.09998
1,0.67511,286.36298,31,-0.07768,0.32419,0.09998
1,0.67511,286.36298,32,-0.06308,0.3207,0.09998
1,0.67511,286.36298,33,-0.04856,0.31723,0.09999
1,0.67511,286.36298,34,-0.03411,0.31378,0.09998
1,0.67511,286.36298,35,-0.01973,0.31034,0.09999
1,0.67511,286.36298,36,-0.00542,0.30693,0.09999
1,0.67511,286.36298,37,0.0088,0.30353,0.09998
1,0.67511,286.36298,38,0.02296,0.30014,0.09998
1,0.67511,286.36298,39,0.03706,0.29677,0.09998
1,0.67511,286.36298,40,0.05109,0.29342,0.09998
1,0.67511,286.36298,41,0.06505,0.29009,0.09999
1,0.67511,286.36298,42,0.07894,0.28677,0.09998
1,0.67511,286.36298,43,0.09276,0.28347,0.09999
1,0.67511,286.36298,44,0.10652,0.28018,0.09999
1,0.67511,286.36298,45,0.12022,0.27691,0.09998
1,0.67511,286.36298,46,0.13385,0.27365,0.09998
1,0.67511,286.36298,47,0.14741,0.27041,0.09999
1,0.67511,286.36298,48,0.16092,0.26719,0.09998
1,0.67511,286.36298,49,0.17436,0.26397,0.09998
1,0.67511,286.36298,50,0.18774,0.26078,0.09998
1,0.67511,286.36298,51,0.20106,0.2576,0.09998
1,0.67511,286.36298,52,0.21431,0.25443,0.09998
1,0.67511,286.36298,53,0.22751,0.25128,0.09998
1,0.67511,286.36298,54,0.24065,0.24814,0.09998
1,0.67511,286.36298,55,0.25373,0.24501,0.09998
1,0.67511,286.36298,56,0.26675,0.2419,0.09998
1,0.67511,286.36298,57,0.27972,0.2388,0.09998
1,0.67511,286.36298,58,0.29263,0.23572,0.09998
1,0.67511,286.36298,59,0.30548,0.23265,0.09998
1,0.67511,286.36298,60,0.31827,0.22959,0.09998
1,0.67511,286.36298,61,0.33101,0.22655,0.09998
1,0.67511,286.36298,62,0.3437,0.22352,0.09999
1,0.67511,286.36298,63,0.35633,0.2205,0.09998
1,0.67511,286.36298,64,0.3689,0.2175,0.09998
1,0.67511,286.36298,65,0.38143,0.21451,0.09998
1,0.67511,286.36298,66,0.38985,0.21085,0.09998
1,0.67511,286.36298,67,0.39001,0.20591,0.09998
1,0.67511,286.36298,68,0.39001,0.20096,0.09998
1,0.67511,286.36298,69,0.39,0.19604,0.09998
1,0.67511,286.36298,70,0.39,0.19112,0.09998
1,0.67511,286.36298,71,0.39,0.18622,0.09998
1,0.67511,286.36298,72,0.39,0.18133,0.09998
1,0.67511,286.36298,73,0.39,0.17646,0.09998
1,0.67511,286.36298,74,0.39,0.1716,0.09998
1,0.67511,286.36298,75,0.39,0.16675,0.09998
1,0.67511,286.36298,76,0.39,0.16192,0.09998
1,0.67511,286.36298,77,0.39,0.1571,0.09998
1,0.67511,286.36298,78,0.39,0.1523,0.09998
1,0.67511,286.36298,79,0.39,0.1475,0.09998
1,0.67511,286.36298,80,0.39,0.14272,0.09998
1,0.67511,286.36298,81,0.39,0.13796,0.09998
1,0.67511,286.36298,82,0.39,0.1332,0.09998
1,0.67511,286.36298,83,0.39,0.12846,0.09998
1,0.67511,286.36298,84,0.39,0.12374,0.09998
1,0.67511,286.36298,85,0.39,0.11902,0.09998
1,0.67511,286.36298,86,0.39,0.11432,0.09998
1,0.67511,286.36298,87,0.39,0.10963,0.09998
1,0.67511,286.36298,88,0.39,0.10495,0.09998
1,0.67511,286.36298,89,0.39,0.10029,0.09998
1,0.67511,286.36298,90,0.39,0.09564,0.09998
1,0.67511,286.36298,91,0.39,0.091,0.09998
1,0.67511,286.36298,92,0.39,0.08637,0.09998
1,0.67511,286.36298,93,0.39,0.08176,0.09998
1,0.67511,286.36298,94,0.39,0.07716,0.09998
1,0.67511,286.36298,95,0.39,0.07257,0.09998
1,0.67511,286.36298,96,0.39,0.06799,0.09998
1,0.67511,286.36298,97,0.39,0.06343,0.09998
1,0.67511,286.36298,98,0.39,0.05888,0.09998
1,0.67511,286.36298,99,0.39,0.05434,0.09999
1,0.67511,286.36298,100,0.39,0.04981,0.09998
1,0.67511,286.36298,101,0.39,0.04529,0.09998
1,0.67511,286.36298,102,0.39,0.04079,0.09998
1,0.67511,286.36298,103,0.39,0.03629,0.09998
1,0.67511,286.36298,104,0.39,0.03181,0.09999
1,0.67511,286.36298,105,0.39,0.02734,0.09999
1,0.67511,286.36298,106,0.38999,0.02289,0.09999
1,0.67511,286.36298,107,0.38999,0.01844,0.09999
1,0.67511,286.36298,108,0.38999,0.01401,0.09998
1,0.67511,286.36298,109,0.38999,0.00958,0.09998
1,0.67511,286.36298,110,0.38999,0.00517,0.09998
1,0.67511,286.36298,111,0.38999,0.00077,0.09999
1,0.67511,286.36298,112,0.38999,-0.0036,0.09999
1,0.67511,286.36298,113,0.38999,-0.00798,0.09999
1,0.67511,286.36298,114,0.38999,-0.01235,0.09999
1,0.67511,286.36298,115,0.38999,-0.0167,0.09998
1,0.67511,286.36298,116,0.38999,-0.02104,0.09998
1,0.67511,286.36298,117,0.38999,-0.02538,0.09998
1,0.67511,286.36298,118,0.38999,-0.0297,0.09998
1,0.67511,286.36298,119,0.38999,-0.03401,0.09998
1,0.67511,286.36298,120,0.38999,-0.03831,0.09998
2,0.73774,300.99186,1,-0.06032,0.11924,0.38514
2,0.73774,300.99186,2,0.28828,-0.13637,0.25151
2,0.73774,300.99186,3,0.31279,-0.33971,0.13383
2,0.73774,300.99186,4,0.17722,-0.35116,0.1238
2,0.73774,300.99186,5,0.042,-0.27988,0.15317
2,0.73774,300.99186,6,-0.09217,-0.20914,0.16856
2,0.73774,300.99186,7,-0.22534,-0.13894,0.1701
2,0.73774,300.99186,8,-0.35751,-0.06926,0.15787
2,0.73774,300.99186,9,-0.37185,0.0066,0.15605
2,0.73774,300.99186,10,-0.35276,0.08401,0.14734
2,0.73774,300.99186,11,-0.33376,0.16105,0.12491
2,0.73774,300.99186,12,-0.31556,0.23491,0.1004
2,0.73774,300.99186,13,-0.29971,0.29928,0.09999
2,0.73774,300.99186,14,-0.28477,0.35995,0.09999
2,0.73774,300.99186,15,-0.2643,0.38208,0.10073
2,0.73774,300.99186,16,-0.23736,0.36098,0.09999
2,0.73774,300.99186,17,-0.21295,0.34262,0.09998
2,0.73774,300.99186,18,-0.19091,0.32682,0.09998
2,0.73774,300.99186,19,-0.16989,0.31209,0.09998
2,0.73774,300.99186,20,-0.14901,0.29745,0.09999
2,0.73774,300.99186,21,-0.12826,0.2829,0.09998
2,0.73774,300.99186,22,-0.10764,0.26845,0.09998
2,0.73774,300.99186,23,-0.08715,0.25408,0.09998
2,0.73774,300.99186,24,-0.06679,0.23981,0.09998
2,0.73774,300.99186,25,-0.04656,0.22562,0.09998
2,0.73774,300.99186,26,-0.02645,0.21152,0.09998
2,0.73774,300.99186,27,-0.00646,0.19751,0.09998
2,0.73774,300.99186,28,0.0134,0.18358,0.09998
2,0.73774,300.99186,29,0.03315,0.16973,0.09998
2,0.73774,300.99186,30,0.05278,0.15597,0.09998
2,0.73774,300.99186,31,0.07229,0.14229,0.09998
2,0.73774,300.99186,32,0.09169,0.12869,0.09998
2,0.73774,300.99186,33,0.11098,0.11517,0.09998
2,0.73774,300.99186,34,0.13015,0.10172,0.09998
2,0.73774,300.99186,35,0.14922,0.08836,0.09998
2,0.73774,300.99186,36,0.16818,0.07507,0.09998
2,0.73774,300.99186,37,0.18702,0.06185,0.09998
2,0.73774,300.99186,38,0.20577,0.04871,0.09998
2,0.73774,300.99186,39,0.2244,0.03565,0.09998
2,0.73774,300.99186,40,0.24294,0.02265,0.09998
2,0.73774,300.99186,41,0.26137,0.00973,0.09998
2,0.73774,300.99186,42,0.2797,-0.00311,0.09998
2,0.73774,300.99186,43,0.29792,-0.01589,0.09998
2,0.73774,300.99186,44,0.31605,-0.0286,0.09998
2,0.73774,300.99186,45,0.33408,-0.04124,0.09998
2,0.73774,300.99186,46,0.35202,-0.05382,0.09998
2,0.73774,300.99186,47,0.36986,-0.06632,0.09998
2,0.73774,300.99186,48,0.3876,-0.07876,0.09998
2,0.73774,300.99186,49,0.39001,-0.09206,0.09999
2,0.73774,300.99186,50,0.39001,-0.10542,0.09998
2,0.73774,300.99186,51,0.39,-0.11872,0.09998
2,0.73774,300.99186,52,0.39,-0.13196,0.09998
2,0.73774,300.99186,53,0.39,-0.14515,0.09998
2,0.73774,300.99186,54,0.39,-0.15829,0.09998
2,0.73774,300.99186,55,0.39,-0.17138,0.09998
2,0.73774,300.99186,56,0.39,-0.18442,0.09998
2,0.73774,300.99186,57,0.39,-0.1974,0.09998
2,0.73774,300.99186,58,0.39,-0.21033,0.09998
2,0.73774,300.99186,59,0.39,-0.22321,0.09998
2,0.73774,300.99186,60,0.39,-0.23604,0.09998
2,0.73774,300.99186,61,0.39,-0.24882,0.09998
2,0.73774,300.99186,62,0.39,-0.26156,0.09998
2,0.73774,300.99186,63,0.39,-0.27424,0.09998
2,0.73774,300.99186,64,0.39,-0.28687,0.09998
2,0.73774,300.99186,65,0.39,-0.29945,0.09998
2,0.73774,300.99186,66,0.39,-0.31199,0.09998
2,0.73774,300.99186,67,0.39,-0.32448,0.09998
2,0.73774,300.99186,68,0.39,-0.33692,0.09998
2,0.73774,300.99186,69,0.39,-0.34931,0.09998
2,0.73774,300.99186,70,0.39,-0.36166,0.09998
2,0.73774,300.99186,71,0.39,-0.37396,0.09998
2,0.73774,300.99186,72,0.39,-0.38621,0.09998
2,0.73774,300.99186,73,0.38873,-0.39001,0.09998
2,0.73774,300.99186,74,0.38698,-0.39001,0.09998
2,0.73774,300.99186,75,0.38523,-0.39,0.09998
2,0.73774,300.99186,76,0.38349,-0.39,0.09998
2,0.73774,300.99186,77,0.38175,-0.39,0.09998
2,0.73774,300.99186,78,0.38001,-0.39,0.09998
2,0.73774,300.99186,79,0.37828,-0.39,0.09998
2,0.73774,300.99186,80,0.37655,-0.39,0.09998
2,0.73774,300.99186,81,0.37483,-0.39,0.09998
2,0.73774,300.99186,82,0.37311,-0.39,0.09998
2,0.73774,300.99186,83,0.37139,-0.39,0.09998
2,0.73774,300.99186,84,0.36968,-0.39,0.09998
2,0.73774,300.99186,85,0.36797,-0.39,0.09998
2,0.73774,300.99186,86,0.36626,-0.39,0.09998
2,0.73774,300.99186,87,0.36456,-0.39,0.09998
2,0.73774,300.99186,88,0.36286,-0.39,0.09998
2,0.73774,300.99186,89,0.36116,-0.39,0.09998
2,0.73774,300.99186,90,0.35947,-0.39,0.09998
2,0.73774,300.99186,91,0.35778,-0.39,0.09998
2,0.73774,300.99186,92,0.3561,-0.39,0.09998
2,0.73774,300.99186,93,0.35442,-0.39,0.09998
2,0.73774,300.99186,94,0.35274,-0.39,0.09998
2,0.73774,300.99186,95,0.35107,-0.39,0.09998
2,0.73774,300.99186,96,0.3494,-0.39,0.09998
2,0.73774,300.99186,97,0.34773,-0.39,0.09998
2,0.73774,300.99186,98,0.34607,-0.39,0.09998
2,0.73774,300.99186,99,0.34441,-0.39,0.09998
2,0.73774,300.99186,100,0.34275,-0.39,0.09998
2,0.73774,300.99186,101,0.3411,-0.39,0.09998
2,0.73774,300.99186,102,0.33945,-0.39,0.09998
2,0.73774,300.99186,103,0.3378,-0.39,0.09998
2,0.73774,300.99186,104,0.33616,-0.39,0.09999
2,0.73774,300.99186,105,0.33452,-0.39,0.09999
2,0.73774,300.99186,106,0.33289,-0.39,0.09998
2,0.73774,300.99186,107,0.33126,-0.39,0.09998
2,0.73774,300.99186,108,0.32963,-0.39,0.09998
2,0.73774,300.99186,109,0.328,-0.39,0.09998
2,0.73774,300.99186,110,0.32638,-0.39,0.09998
2,0.73774,300.99186,111,0.32476,-0.39,0.09998
2,0.73774,300.99186,112,0.32315,-0.39,0.09998
2,0.73774,300.99186,113,0.32154,-0.39,0.09998
2,0.73774,300.99186,114,0.31993,-0.39,0.09999
2,0.73774,300.99186,115,0.31832,-0.39,0.09998
2,0.73774,300.99186,116,0.31672,-0.39,0.09998
2,0.73774,300.99186,117,0.31512,-0.39,0.09998
2,0.73774,300.99186,118,0.31353,-0.39,0.09998
2,0.73774,300.99186,119,0.31194,-0.39,0.09998
2,0.73774,300.99186,120,0.31035,-0.39,0.09999
3,0.73774,307.70805,1,-0.06032,0.11924,0.38514
3,0.73774,307.70805,2,0.28828,-0.13637,0.25151
3,0.73774,307.70805,3,0.31279,-0.33971,0.13383
3,0.73774,307.70805,4,0.17722,-0.35116,0.1238
3,0.73774,307.70805,5,0.042,-0.27988,0.15317
3,0.73774,307.70805,6,-0.09217,-0.20914,0.16856
3,0.73774,307.70805,7,-0.22534,-0.13894,0.1701
3,0.73774,307.70805,8,-0.35751,-0.06926,0.15787
3,0.73774,307.70805,9,-0.37185,0.0066,0.15605
3,0.73774,307.70805,10,-0.35276,0.08401,0.14734
3,0.73774,307.70805,11,-0.33376,0.16105,0.12491
3,0.73774,307.70805,12,-0.31556,0.23491,0.1004
3,0.73774,307.70805,13,-0.29971,0.29928,0.09999
3,0.73774,307.70805,14,-0.28477,0.35995,0.09999
3,0.73774,307.70805,15,-0.2643,0.38208,0.10073
3,0.73774,307.70805,16,-0.23736,0.36098,0.09999
3,0.73774,307.70805,17,-0.21295,0.34262,0.09998
