particle,elasticity,weight,frame,x,y,z
1,0.63903,321.47633,1,-0.37821,0.38022,0.09864
1,0.63903,321.47633,2,-0.3454,0.2672,0.11347
1,0.63903,321.47633,3,-0.28808,0.15284,0.11469
1,0.63903,321.47633,4,-0.23114,0.03923,0.10216
1,0.63903,321.47633,5,-0.1775,-0.06839,0.09999
1,0.63903,321.47633,6,-0.12614,-0.17187,0.09998
1,0.63903,321.47633,7,-0.07676,-0.27173,0.09998
1,0.63903,321.47633,8,-0.02933,-0.36799,0.09998
1,0.63903,321.47633,9,0.02551,-0.37339,0.10043
1,0.63903,321.47633,10,0.08009,-0.35477,0.09999
1,0.63903,321.47633,11,0.13127,-0.33778,0.09998
1,0.63903,321.47633,12,0.17917,-0.32234,0.09998
1,0.63903,321.47633,13,0.2238,-0.30842,0.09998
1,0.63903,321.47633,14,0.26547,-0.29583,0.09999
1,0.63903,321.47633,15,0.30635,-0.28353,0.09999
1,0.63903,321.47633,16,0.34682,-0.27135,0.09999
1,0.63903,321.47633,17,0.3869,-0.25929,0.09999
1,0.63903,321.47633,18,0.39001,-0.24165,0.09998
1,0.63903,321.47633,19,0.39001,-0.22411,0.09998
1,0.63903,321.47633,20,0.39001,-0.20696,0.09998
1,0.63903,321.47633,21,0.39001,-0.18997,0.09998
1,0.63903,321.47633,22,0.39,-0.17307,0.09998
1,0.63903,321.47633,23,0.39,-0.15626,0.09998
1,0.63903,321.47633,24,0.39,-0.13954,0.09998
1,0.63903,321.47633,25,0.39,-0.12291,0.09998
1,0.63903,321.47633,26,0.39,-0.10637,0.09998
1,0.63903,321.47633,27,0.39,-0.08992,0.09998
1,0.63903,321.47633,28,0.39,-0.07355,0.09998
1,0.63903,321.47633,29,0.39,-0.05727,0.09998
1,0.63903,321.47633,30,0.39,-0.04107,0.09998
1,0.63903,321.47633,31,0.39,-0.02496,0.09998
1,0.63903,321.47633,32,0.39,-0.00892,0.09998
1,0.63903,321.47633,33,0.39,0.00702,0.09998
1,0.63903,321.47633,34,0.39,0.02289,0.09998
1,0.63903,321.47633,35,0.39,0.03868,0.09998
1,0.63903,321.47633,36,0.39,0.0544,0.09998
1,0.63903,321.47633,37,0.39,0.07004,0.09998
1,0.63903,321.47633,38,0.39,0.0856,0.09998
1,0.63903,321.47633,39,0.39,0.10108,0.09998
1,0.63903,321.47633,40,0.39,0.11649,0.09998
1,0.63903,321.47633,41,0.39,0.13183,0.09998
1,0.63903,321.47633,42,0.39,0.14709,0.09998
1,0.63903,321.47633,43,0.39,0.16228,0.09998
1,0.63903,321.47633,44,0.39,0.1774,0.09998
1,0.63903,321.47633,45,0.39,0.19245,0.09998
1,0.63903,321.47633,46,0.39,0.20742,0.09998
1,0.63903,321.47633,47,0.39,0.22233,0.09998
1,0.63903,321.47633,48,0.39,0.23717,0.09998
1,0.63903,321.47633,49,0.39,0.25194,0.09998
1,0.63903,321.47633,50,0.39,0.26664,0.09998
1,0.63903,321.47633,51,0.39,0.28127,0.09998
1,0.63903,321.47633,52,0.39,0.29584,0.09998
1,0.63903,321.47633,53,0.39,0.31035,0.09998
1,0.63903,321.47633,54,0.39,0.32479,0.09998
1,0.63903,321.47633,55,0.39,0.33916,0.09998
1,0.63903,321.47633,56,0.39,0.35347,0.09998
1,0.63903,321.47633,57,0.39,0.36772,0.09998
1,0.63903,321.47633,58,0.39,0.3819,0.09998
1,0.63903,321.47633,59,0.38894,0.39,0.09998
1,0.63903,321.47633,60,0.38657,0.39001,0.09998
1,0.63903,321.47633,61,0.38424,0.39001,0.09998
1,0.63903,321.47633,62,0.38191,0.39,0.09998
1,0.63903,321.47633,63,0.37958,0.39,0.09998
1,0.63903,321.47633,64,0.37726,0.39,0.09998
1,0.63903,321.47633,65,0.37495,0.39,0.09998
1,0.63903,321.47633,66,0.37264,0.39,0.09998
1,0.63903,321.47633,67,0.37034,0.39,0.09998
1,0.63903,321.47633,68,0.36804,0.39,0.09998
1,0.63903,321.47633,69,0.36575,0.39,0.09998
1,0.63903,321.47633,70,0.36347,0.39,0.09998
1,0.63903,321.47633,71,0.36119,0.39,0.09998
1,0.63903,321.47633,72,0.35891,0.39,0.09998
1,0.63903,321.47633,73,0.35665,0.39,0.09998
1,0.63903,321.47633,74,0.35438,0.39,0.09998
1,0.63903,321.47633,75,0.35213,0.39,0.09998
1,0.63903,321.47633,76,0.34988,0.39,0.09998
1,0.63903,321.47633,77,0.34763,0.39,0.09998
1,0.63903,321.47633,78,0.34539,0.39,0.09998
1,0.63903,321.47633,79,0.34315,0.39,0.09998
1,0.63903,321.47633,80,0.34093,0.39,0.09998
1,0.63903,321.47633,81,0.3387,0.39,0.09998
1,0.63903,321.47633,82,0.33648,0.39,0.09998
1,0.63903,321.47633,83,0.33427,0.39,0.09998
1,0.63903,321.47633,84,0.33206,0.39,0.09998
1,0.63903,321.47633,85,0.32986,0.39,0.09998
1,0.63903,321.47633,86,0.32766,0.39,0.09998
1,0.63903,321.47633,87,0.32547,0.39,0.09998
1,0.63903,321.47633,88,0.32328,0.39,0.09998
1,0.63903,321.47633,89,0.3211,0.39,0.09998
1,0.63903,321.47633,90,0.31893,0.39,0.09998
1,0.63903,321.47633,91,0.31676,0.39,0.09998
1,0.63903,321.47633,92,0.31459,0.39,0.09998
1,0.63903,321.47633,93,0.31243,0.39,0.09998
1,0.63903,321.47633,94,0.31028,0.39,0.09998
1,0.63903,321.47633,95,0.30813,0.39,0.09998
1,0.63903,321.47633,96,0.30598,0.39,0.09999
1,0.63903,321.47633,97,0.30384,0.39,0.09998
1,0.63903,321.47633,98,0.30171,0.39,0.09998
1,0.63903,321.47633,99,0.29958,0.39,0.09998
1,0.63903,321.47633,100,0.29745,0.39,0.09998
1,0.63903,321.47633,101,0.29533,0.39,0.09998
1,0.63903,321.47633,102,0.29322,0.39,0.09998
1,0.63903,321.47633,103,0.29111,0.39,0.09998
1,0.63903,321.47633,104,0.289,0.39,0.09998
1,0.63903,321.47633,105,0.2869,0.39,0.09999
1,0.63903,321.47633,106,0.28481,0.39,0.09998
1,0.63903,321.47633,107,0.28272,0.39,0.09998
1,0.63903,321.47633,108,0.28063,0.39,0.09998
1,0.63903,321.47633,109,0.27855,0.39,0.09998
1,0.63903,321.47633,110,0.27648,0.39,0.09998
1,0.63903,321.47633,111,0.27441,0.39,0.09998
1,0.63903,321.47633,112,0.27234,0.39,0.09998
1,0.63903,321.47633,113,0.27028,0.39,0.09998
1,0.63903,321.47633,114,0.26822,0.39,0.09998
1,0.63903,321.47633,115,0.26617,0.39,0.09999
1,0.63903,321.47633,116,0.26413,0.39,0.09998
1,0.63903,321.47633,117,0.26208,0.39,0.09998
1,0.63903,321.47633,118,0.26005,0.39,0.09998
1,0.63903,321.47633,119,0.25801,0.39,0.09998
1,0.63903,321.47633,120,0.25599,0.39,0.09999
2,0.66815,330.2854,1,-0.37813,0.37927,0.09913
2,0.66815,330.2854,2,-0.34325,0.26335,0.11434
2,0.66815,330.2854,3,-0.28363,0.14625,0.11592
2,0.66815,330.2854,4,-0.22441,0.02994,0.10374
2,0.66815,330.2854,5,-0.1683,-0.08079,0.09999
2,0.66815,330.2854,6,-0.1147,-0.18701,0.09999
2,0.66815,330.2854,7,-0.06312,-0.28958,0.09999
2,0.66815,330.2854,8,-0.01352,-0.38853,0.09999
2,0.66815,330.2854,9,0.04588,-0.36948,0.09999
2,0.66815,330.2854,10,0.1019,-0.35188,0.09998
2,0.66815,330.2854,11,0.15455,-0.33571,0.09998
2,0.66815,330.2854,12,0.20384,-0.32095,0.09998
2,0.66815,330.2854,13,0.24978,-0.30758,0.09999
2,0.66815,330.2854,14,0.29276,-0.29539,0.09999
2,0.66815,330.2854,15,0.33496,-0.28345,0.09999
2,0.66815,330.2854,16,0.37672,-0.27164,0.09998
2,0.66815,330.2854,17,0.38107,-0.25396,0.10349
2,0.66815,330.2854,18,0.36753,-0.23354,0.09999
2,0.66815,330.2854,19,0.35813,-0.2145,0.09999
2,0.66815,330.2854,20,0.35167,-0.1965,0.09999
2,0.66815,330.2854,21,0.34572,-0.17876,0.09999
2,0.66815,330.2854,22,0.33979,-0.16112,0.09999
2,0.66815,330.2854,23,0.3339,-0.14357,0.09999
2,0.66815,330.2854,24,0.32805,-0.12612,0.09999
2,0.66815,330.2854,25,0.32222,-0.10876,0.09998
2,0.66815,330.2854,26,0.31642,-0.09149,0.09998
2,0.66815,330.2854,27,0.31066,-0.07432,0.09998
2,0.66815,330.2854,28,0.30492,-0.05724,0.09998
2,0.66815,330.2854,29,0.29921,-0.04024,0.09998
2,0.66815,330.2854,30,0.29354,-0.02333,0.09998
2,0.66815,330.2854,31,0.28789,-0.00652,0.09999
2,0.66815,330.2854,32,0.28227,0.01021,0.09998
2,0.66815,330.2854,33,0.27669,0.02685,0.09998
2,0.66815,330.2854,34,0.27113,0.04342,0.09998
2,0.66815,330.2854,35,0.26559,0.0599,0.09998
2,0.66815,330.2854,36,0.26009,0.07629,0.09998
2,0.66815,330.2854,37,0.25461,0.09261,0.09998
2,0.66815,330.2854,38,0.24916,0.10885,0.09998
2,0.66815,330.2854,39,0.24374,0.125,0.09998
2,0.66815,330.2854,40,0.23834,0.14108,0.09998
2,0.66815,330.2854,41,0.23297,0.15707,0.09998
2,0.66815,330.2854,42,0.22762,0.17299,0.09998
2,0.66815,330.2854,43,0.22231,0.18884,0.09998
2,0.66815,330.2854,44,0.21701,0.20461,0.09998
2,0.66815,330.2854,45,0.21174,0.2203,0.09998
2,0.66815,330.2854,46,0.2065,0.23592,0.09998
2,0.66815,330.2854,47,0.20128,0.25146,0.09998
2,0.66815,330.2854,48,0.19609,0.26693,0.09998
2,0.66815,330.2854,49,0.19092,0.28233,0.09998
2,0.66815,330.2854,50,0.18577,0.29766,0.09998
2,0.66815,330.2854,51,0.18065,0.31292,0.09998
2,0.66815,330.2854,52,0.17555,0.32811,0.09998
2,0.66815,330.2854,53,0.17047,0.34323,0.09999
2,0.66815,330.2854,54,0.16542,0.35828,0.09998
2,0.66815,330.2854,55,0.16039,0.37326,0.09998
2,0.66815,330.2854,56,0.15539,0.38817,0.09998
2,0.66815,330.2854,57,0.14872,0.39001,0.09998
2,0.66815,330.2854,58,0.14192,0.39001,0.09998
2,0.66815,330.2854,59,0.13514,0.39,0.09998
2,0.66815,330.2854,60,0.12837,0.39,0.09998
2,0.66815,330.2854,61,0.12163,0.39,0.09998
2,0.66815,330.2854,62,0.11491,0.39,0.09998
2,0.66815,330.2854,63,0.10821,0.39,0.09998
2,0.66815,330.2854,64,0.10153,0.39,0.09998
2,0.66815,330.2854,65,0.09487,0.39,0.09998
2,0.66815,330.2854,66,0.08822,0.39,0.09998
2,0.66815,330.2854,67,0.0816,0.39,0.09998
2,0.66815,330.2854,68,0.075,0.39,0.09998
2,0.66815,330.2854,69,0.06841,0.39,0.09998
2,0.66815,330.2854,70,0.06185,0.39,0.09998
2,0.66815,330.2854,71,0.0553,0.39,0.09998
2,0.66815,330.2854,72,0.04877,0.39,0.09998
2,0.66815,330.2854,73,0.04227,0.39,0.09998
2,0.66815,330.2854,74,0.03578,0.39,0.09998
2,0.66815,330.2854,75,0.02931,0.39,0.09998
2,0.66815,330.2854,76,0.02286,0.39,0.09998
2,0.66815,330.2854,77,0.01642,0.39,0.09998
2,0.66815,330.2854,78,0.01001,0.39,0.09998
2,0.66815,330.2854,79,0.00361,0.39,0.09998
2,0.66815,330.2854,80,-0.00276,0.39,0.09998
2,0.66815,330.2854,81,-0.00911,0.39,0.09998
2,0.66815,330.2854,82,-0.01546,0.39,0.09998
2,0.66815,330.2854,83,-0.02178,0.39,0.09998
2,0.66815,330.2854,84,-0.02809,0.39,0.09998
2,0.66815,330.2854,85,-0.03437,0.39,0.09998
2,0.66815,330.2854,86,-0.04064,0.39,0.09998
2,0.66815,330.2854,87,-0.04689,0.39,0.09998
2,0.66815,330.2854,88,-0.05313,0.39,0.09998
2,0.66815,330.2854,89,-0.05935,0.39,0.09998
2,0.66815,330.2854,90,-0.06555,0.39,0.09998
2,0.66815,330.2854,91,-0.07173,0.39,0.09998
2,0.66815,330.2854,92,-0.07789,0.39,0.09998
2,0.66815,330.2854,93,-0.08404,0.39,0.09998
2,0.66815,330.2854,94,-0.09017,0.39,0.09998
2,0.66815,330.2854,95,-0.09629,0.39,0.09998
2,0.66815,330.2854,96,-0.10238,0.39,0.09998
2,0.66815,330.2854,97,-0.10846,0.39,0.09998
2,0.66815,330.2854,98,-0.11452,0.39,0.09999
2,0.66815,330.2854,99,-0.12057,0.39,0.09999
2,0.66815,330.2854,100,-0.1266,0.39,0.09998
2,0.66815,330.2854,101,-0.13261,0.39,0.09998
2,0.66815,330.2854,102,-0.13861,0.39,0.09998
2,0.66815,330.2854,103,-0.14459,0.39,0.09998
2,0.66815,330.2854,104,-0.15055,0.39,0.09998
2,0.66815,330.2854,105,-0.1565,0.39,0.09998
2,0.66815,330.2854,106,-0.16243,0.39,0.09998
2,0.66815,330.2854,107,-0.16835,0.39,0.09998
2,0.66815,330.2854,108,-0.17425,0.38999,0.09998
2,0.66815,330.2854,109,-0.18013,0.38999,0.09998
2,0.66815,330.2854,110,-0.186,0.38999,0.09998
2,0.66815,330.2854,111,-0.19185,0.38999,0.09999
2,0.66815,330.2854,112,-0.19769,0.38999,0.09998
2,0.66815,330.2854,113,-0.20351,0.38999,0.09998
2,0.66815,330.2854,114,-0.20931,0.38999,0.09998
2,0.66815,330.2854,115,-0.2151,0.38999,0.09998
2,0.66815,330.2854,116,-0.22087,0.38999,0.09998
2,0.66815,330.2854,117,-0.22663,0.38999,0.09998
2,0.66815,330.2854,118,-0.23237,0.38999,0.09998
2,0.66815,330.2854,119,-0.2381,0.38999,0.09998
2,0.66815,330.2854,120,-0.24381,0.38999,0.09998
3,0.68416,323.81805,1,-0.37809,0.37875,0.09941
3,0.68416,323.81805,2,-0.34207,0.26123,0.11481
3,0.68416,323.81805,3,-0.28118,0.14263,0.1166
3,0.68416,323.81805,4,-0.22071,0.02483,0.10461
3,0.68416,323.81805,5,-0.16324,-0.0876,0.09999
3,0.68416,323.81805,6,-0.10841,-0.19532,0.09999
3,0.68416,323.81805,7,-0.05562,-0.29938,0.09998
3,0.68416,323.81805,8,-0.00358,-0.38624,0.10046
3,0.68416,323.81805,9,0.05685,-0.36327,0.09998
3,0.68416,323.81805,10,0.11384,-0.34195,0.09998
3,0.68416,323.81805,11,0.16751,-0.32223,0.09998
3,0.68416,323.81805,12,0.21788,-0.30406,0.09998
3,0.68416,323.81805,13,0.26496,-0.28744,0.09998
3,0.68416,323.81805,14,0.30893,-0.27223,0.09999
3,0.68416,323.81805,15,0.35186,-0.25745,0.09998
3,0.68416,323.81805,16,0.3884,-0.24189,0.10098
3,0.68416,323.81805,17,0.37727,-0.21906,0.10225
3,0.68416,323.81805,18,0.36862,-0.19706,0.09999
3,0.68416,323.81805,19,0.36378,-0.17638,0.09999
