particle,elasticity,weight,frame,x,y,z
1,0.72458,306.2893,1,-0.13035,0.08381,0.34217
1,0.72458,306.2893,2,-0.2416,-0.20097,0.21296
1,0.72458,306.2893,3,-0.33838,-0.35884,0.10176
1,0.72458,306.2893,4,-0.38778,-0.26818,0.13497
1,0.72458,306.2893,5,-0.38849,-0.18254,0.16097
1,0.72458,306.2893,6,-0.3892,-0.09732,0.17308
1,0.72458,306.2893,7,-0.38991,-0.01253,0.17137
1,0.72458,306.2893,8,-0.39001,0.0718,0.15604
1,0.72458,306.2893,9,-0.39001,0.15571,0.12705
1,0.72458,306.2893,10,-0.39001,0.23723,0.10464
1,0.72458,306.2893,11,-0.39001,0.31445,0.10887
1,0.72458,306.2893,12,-0.39,0.39112,0.10062
1,0.72458,306.2893,13,-0.37409,0.3632,0.10913
1,0.72458,306.2893,14,-0.35821,0.33536,0.10384
1,0.72458,306.2893,15,-0.34351,0.31122,0.09999
1,0.72458,306.2893,16,-0.33014,0.29136,0.09999
1,0.72458,306.2893,17,-0.31785,0.27483,0.09998
1,0.72458,306.2893,18,-0.30652,0.26128,0.09998
1,0.72458,306.2893,19,-0.29541,0.24828,0.09998
1,0.72458,306.2893,20,-0.28436,0.23534,0.09998
1,0.72458,306.2893,21,-0.27336,0.22248,0.09998
1,0.72458,306.2893,22,-0.26241,0.20967,0.09998
1,0.72458,306.2893,23,-0.25152,0.19693,0.09998
1,0.72458,306.2893,24,-0.24069,0.18426,0.09998
1,0.72458,306.2893,25,-0.22991,0.17164,0.09998
1,0.72458,306.2893,26,-0.21918,0.15909,0.09998
1,0.72458,306.2893,27,-0.20851,0.1466,0.09998
1,0.72458,306.2893,28,-0.19788,0.13418,0.09998
1,0.72458,306.2893,29,-0.18731,0.12181,0.09998
1,0.72458,306.2893,30,-0.17679,0.1095,0.09998
1,0.72458,306.2893,31,-0.16632,0.09725,0.09998
1,0.72458,306.2893,32,-0.1559,0.08506,0.09998
1,0.72458,306.2893,33,-0.14553,0.07292,0.09998
1,0.72458,306.2893,34,-0.13521,0.06085,0.09998
1,0.72458,306.2893,35,-0.12493,0.04883,0.09998
1,0.72458,306.2893,36,-0.11471,0.03686,0.09998
1,0.72458,306.2893,37,-0.10453,0.02495,0.09998
1,0.72458,306.2893,38,-0.09439,0.0131,0.09998
1,0.72458,306.2893,39,-0.08431,0.0013,0.09998
1,0.72458,306.2893,40,-0.07427,-0.01044,0.09998
1,0.72458,306.2893,41,-0.06428,-0.02213,0.09998
1,0.72458,306.2893,42,-0.05433,-0.03377,0.09998
1,0.72458,306.2893,43,-0.04442,-0.04535,0.09998
1,0.72458,306.2893,44,-0.03456,-0.05689,0.09998
1,0.72458,306.2893,45,-0.02475,-0.06837,0.09998
1,0.72458,306.2893,46,-0.01498,-0.07981,0.09998
1,0.72458,306.2893,47,-0.00525,-0.09119,0.09998
1,0.72458,306.2893,48,0.00443,-0.10252,0.09998
1,0.72458,306.2893,49,0.01407,-0.1138,0.09998
1,0.72458,306.2893,50,0.02367,-0.12504,0.09998
1,0.72458,306.2893,51,0.03323,-0.13622,0.09999
1,0.72458,306.2893,52,0.04275,-0.14736,0.09998
1,0.72458,306.2893,53,0.05223,-0.15845,0.09998
1,0.72458,306.2893,54,0.06167,-0.16949,0.09998
1,0.72458,306.2893,55,0.07106,-0.18048,0.09998
1,0.72458,306.2893,56,0.08042,-0.19143,0.09998
1,0.72458,306.2893,57,0.08974,-0.20233,0.09998
1,0.72458,306.2893,58,0.09902,-0.21319,0.09998
1,0.72458,306.2893,59,0.10826,-0.224,0.09998
1,0.72458,306.2893,60,0.11746,-0.23476,0.09998
1,0.72458,306.2893,61,0.12662,-0.24548,0.09998
1,0.72458,306.2893,62,0.13575,-0.25616,0.09998
1,0.72458,306.2893,63,0.14483,-0.26679,0.09998
1,0.72458,306.2893,64,0.15388,-0.27738,0.09998
1,0.72458,306.2893,65,0.1629,-0.28792,0.09998
1,0.72458,306.2893,66,0.17187,-0.29842,0.09998
1,0.72458,306.2893,67,0.18081,-0.30888,0.09998
1,0.72458,306.2893,68,0.18972,-0.3193,0.09998
1,0.72458,306.2893,69,0.19859,-0.32968,0.09998
1,0.72458,306.2893,70,0.20742,-0.34001,0.09998
1,0.72458,306.2893,71,0.21622,-0.3503,0.09998
1,0.72458,306.2893,72,0.22498,-0.36055,0.09998
1,0.72458,306.2893,73,0.23371,-0.37076,0.09998
1,0.72458,306.2893,74,0.2424,-0.38093,0.09998
1,0.72458,306.2893,75,0.25082,-0.39,0.09998
1,0.72458,306.2893,76,0.25729,-0.39001,0.09998
1,0.72458,306.2893,77,0.26377,-0.39001,0.09998
1,0.72458,306.2893,78,0.27024,-0.39,0.09998
1,0.72458,306.2893,79,0.27669,-0.39,0.09998
1,0.72458,306.2893,80,0.28312,-0.39,0.09998
1,0.72458,306.2893,81,0.28953,-0.39,0.09998
1,0.72458,306.2893,82,0.29593,-0.39,0.09998
1,0.72458,306.2893,83,0.30231,-0.39,0.09998
1,0.72458,306.2893,84,0.30868,-0.39,0.09998
1,0.72458,306.2893,85,0.31503,-0.39,0.09998
1,0.72458,306.2893,86,0.32136,-0.39,0.09998
1,0.72458,306.2893,87,0.32768,-0.39,0.09998
1,0.72458,306.2893,88,0.33398,-0.39,0.09998
1,0.72458,306.2893,89,0.34026,-0.39,0.09998
1,0.72458,306.2893,90,0.34653,-0.39,0.09998
1,0.72458,306.2893,91,0.35279,-0.39,0.09998
1,0.72458,306.2893,92,0.35902,-0.39,0.09998
1,0.72458,306.2893,93,0.36524,-0.39,0.09998
1,0.72458,306.2893,94,0.37145,-0.39,0.09998
1,0.72458,306.2893,95,0.37764,-0.39,0.09998
1,0.72458,306.2893,96,0.38381,-0.39,0.09998
1,0.72458,306.2893,97,0.38997,-0.39,0.09998
1,0.72458,306.2893,98,0.39,-0.39001,0.09998
1,0.72458,306.2893,99,0.39,-0.39001,0.09998
1,0.72458,306.2893,100,0.39,-0.39,0.09998
1,0.72458,306.2893,101,0.39,-0.39,0.09998
1,0.72458,306.2893,102,0.39,-0.39,0.09998
1,0.72458,306.2893,103,0.39,-0.39,0.09998
1,0.72458,306.2893,104,0.39,-0.39,0.09998
1,0.72458,306.2893,105,0.39,-0.39,0.09998
1,0.72458,306.2893,106,0.39,-0.39,0.09998
1,0.72458,306.2893,107,0.38999,-0.39,0.09998
1,0.72458,306.2893,108,0.38999,-0.39,0.09998
1,0.72458,306.2893,109,0.38999,-0.39,0.09998
1,0.72458,306.2893,110,0.38999,-0.39,0.09998
1,0.72458,306.2893,111,0.38999,-0.39,0.09998
1,0.72458,306.2893,112,0.38999,-0.39,0.09998
1,0.72458,306.2893,113,0.38999,-0.39,0.09998
1,0.72458,306.2893,114,0.38999,-0.39,0.09998
1,0.72458,306.2893,115,0.38999,-0.39,0.09998
1,0.72458,306.2893,116,0.38998,-0.39,0.09998
1,0.72458,306.2893,117,0.38998,-0.39,0.09998
1,0.72458,306.2893,118,0.38998,-0.39,0.09998
1,0.72458,306.2893,119,0.38998,-0.39,0.09998
1,0.72458,306.2893,120,0.38998,-0.39,0.09998
2,0.78875,314.10076,1,-0.13035,0.08381,0.34217
2,0.78875,314.10076,2,-0.2416,-0.20097,0.21296
2,0.78875,314.10076,3,-0.33838,-0.35613,0.10213
2,0.78875,314.10076,4,-0.38758,-0.25932,0.1386
2,0.78875,314.10076,5,-0.38661,-0.16921,0.16696
2,0.78875,314.10076,6,-0.38565,-0.07958,0.18141
2,0.78875,314.10076,7,-0.38469,0.00959,0.18203
2,0.78875,314.10076,8,-0.38373,0.09832,0.16887
2,0.78875,314.10076,9,-0.38278,0.1866,0.14202
2,0.78875,314.10076,10,-0.38184,0.27441,0.10155
2,0.78875,314.10076,11,-0.38885,0.35651,0.10025
2,0.78875,314.10076,12,-0.38025,0.37388,0.10822
2,0.78875,314.10076,13,-0.36272,0.34124,0.1123
2,0.78875,314.10076,14,-0.34525,0.3087,0.10259
2,0.78875,314.10076,15,-0.32973,0.28112,0.09999
2,0.78875,314.10076,16,-0.31573,0.25742,0.09998
2,0.78875,314.10076,17,-0.30303,0.23699,0.09998
2,0.78875,314.10076,18,-0.2916,0.21976,0.09998
2,0.78875,314.10076,19,-0.28063,0.20363,0.09998
2,0.78875,314.10076,20,-0.26972,0.18759,0.09998
2,0.78875,314.10076,21,-0.25887,0.17164,0.09998
2,0.78875,314.10076,22,-0.24808,0.15577,0.09998
2,0.78875,314.10076,23,-0.23734,0.13998,0.09998
2,0.78875,314.10076,24,-0.22666,0.12427,0.09998
2,0.78875,314.10076,25,-0.21604,0.10865,0.09998
2,0.78875,314.10076,26,-0.20546,0.0931,0.09998
2,0.78875,314.10076,27,-0.19495,0.07764,0.09998
2,0.78875,314.10076,28,-0.18448,0.06225,0.09998
2,0.78875,314.10076,29,-0.17407,0.04694,0.09999
2,0.78875,314.10076,30,-0.16371,0.03171,0.09999
2,0.78875,314.10076,31,-0.15341,0.01655,0.09999
2,0.78875,314.10076,32,-0.14315,0.00147,0.09999
2,0.78875,314.10076,33,-0.13295,-0.01353,0.09999
2,0.78875,314.10076,34,-0.12279,-0.02846,0.09999
2,0.78875,314.10076,35,-0.11268,-0.04332,0.09999
2,0.78875,314.10076,36,-0.10263,-0.05811,0.09999
2,0.78875,314.10076,37,-0.09262,-0.07282,0.09999
2,0.78875,314.10076,38,-0.08266,-0.08747,0.09999
2,0.78875,314.10076,39,-0.07275,-0.10205,0.09999
2,0.78875,314.10076,40,-0.06288,-0.11655,0.09999
2,0.78875,314.10076,41,-0.05306,-0.13099,0.09999
2,0.78875,314.10076,42,-0.04329,-0.14536,0.09999
2,0.78875,314.10076,43,-0.03356,-0.15966,0.09999
2,0.78875,314.10076,44,-0.02388,-0.1739,0.09999
2,0.78875,314.10076,45,-0.01425,-0.18807,0.09998
2,0.78875,314.10076,46,-0.00466,-0.20218,0.09999
2,0.78875,314.10076,47,0.00488,-0.21621,0.09998
2,0.78875,314.10076,48,0.01439,-0.23019,0.09998
2,0.78875,314.10076,49,0.02385,-0.2441,0.09998
2,0.78875,314.10076,50,0.03326,-0.25795,0.09999
2,0.78875,314.10076,51,0.04264,-0.27174,0.09998
2,0.78875,314.10076,52,0.05197,-0.28546,0.09999
2,0.78875,314.10076,53,0.06126,-0.29912,0.09998
2,0.78875,314.10076,54,0.07051,-0.31272,0.09998
2,0.78875,314.10076,55,0.07972,-0.32627,0.09998
2,0.78875,314.10076,56,0.08889,-0.33975,0.09998
2,0.78875,314.10076,57,0.09802,-0.35317,0.09998
2,0.78875,314.10076,58,0.10711,-0.36653,0.09998
2,0.78875,314.10076,59,0.11615,-0.37984,0.09998
2,0.78875,314.10076,60,0.12452,-0.39,0.09998
2,0.78875,314.10076,61,0.13086,-0.39001,0.09998
2,0.78875,314.10076,62,0.13724,-0.39001,0.09998
2,0.78875,314.10076,63,0.1436,-0.39,0.09998
2,0.78875,314.10076,64,0.14994,-0.39,0.09998
2,0.78875,314.10076,65,0.15627,-0.39,0.09998
2,0.78875,314.10076,66,0.16258,-0.39,0.09998
2,0.78875,314.10076,67,0.16888,-0.39,0.09998
2,0.78875,314.10076,68,0.17516,-0.39,0.09998
2,0.78875,314.10076,69,0.18142,-0.39,0.09998
2,0.78875,314.10076,70,0.18767,-0.39,0.09998
2,0.78875,314.10076,71,0.1939,-0.39,0.09998
2,0.78875,314.10076,72,0.20012,-0.39,0.09998
2,0.78875,314.10076,73,0.20632,-0.39,0.09998
2,0.78875,314.10076,74,0.21251,-0.39,0.09998
2,0.78875,314.10076,75,0.21868,-0.39,0.09998
2,0.78875,314.10076,76,0.22483,-0.39,0.09998
2,0.78875,314.10076,77,0.23097,-0.39,0.09998
2,0.78875,314.10076,78,0.23709,-0.39,0.09998
2,0.78875,314.10076,79,0.2432,-0.39,0.09998
2,0.78875,314.10076,80,0.2493,-0.39,0.09998
2,0.78875,314.10076,81,0.25537,-0.39,0.09998
2,0.78875,314.10076,82,0.26144,-0.39,0.09998
2,0.78875,314.10076,83,0.26748,-0.39,0.09998
2,0.78875,314.10076,84,0.27352,-0.39,0.09998
2,0.78875,314.10076,85,0.27953,-0.39,0.09998
2,0.78875,314.10076,86,0.28554,-0.39,0.09998
2,0.78875,314.10076,87,0.29152,-0.39,0.09998
2,0.78875,314.10076,88,0.2975,-0.39,0.09998
2,0.78875,314.10076,89,0.30346,-0.39,0.09998
2,0.78875,314.10076,90,0.3094,-0.39,0.09998
2,0.78875,314.10076,91,0.31533,-0.39,0.09998
2,0.78875,314.10076,92,0.32124,-0.39,0.09998
2,0.78875,314.10076,93,0.32714,-0.39,0.09998
2,0.78875,314.10076,94,0.33303,-0.39,0.09998
2,0.78875,314.10076,95,0.3389,-0.39,0.09998
2,0.78875,314.10076,96,0.34475,-0.39,0.09998
2,0.78875,314.10076,97,0.35059,-0.39,0.09998
2,0.78875,314.10076,98,0.35642,-0.39,0.09998
2,0.78875,314.10076,99,0.36223,-0.39,0.09998
2,0.78875,314.10076,100,0.36803,-0.39,0.09998
2,0.78875,314.10076,101,0.37382,-0.39,0.09998
2,0.78875,314.10076,102,0.37959,-0.39,0.09998
2,0.78875,314.10076,103,0.38535,-0.39,0.09998
2,0.78875,314.10076,104,0.39,-0.39001,0.09999
2,0.78875,314.10076,105,0.39,-0.39001,0.09998
2,0.78875,314.10076,106,0.39,-0.39,0.09998
2,0.78875,314.10076,107,0.39,-0.39,0.09998
2,0.78875,314.10076,108,0.39,-0.39,0.09998
2,0.78875,314.10076,109,0.39,-0.39,0.09998
2,0.78875,314.10076,110,0.39,-0.39,0.09998
2,0.78875,314.10076,111,0.39,-0.39,0.09998
2,0.78875,314.10076,112,0.39,-0.39,0.09998
2,0.78875,314.10076,113,0.39,-0.39,0.09998
2,0.78875,314.10076,114,0.39,-0.39,0.09998
2,0.78875,314.10076,115,0.39,-0.39,0.09998
2,0.78875,314.10076,116,0.39,-0.39,0.09998
2,0.78875,314.10076,117,0.39,-0.39,0.09998
2,0.78875,314.10076,118,0.39,-0.39,0.09998
2,0.78875,314.10076,119,0.39,-0.39,0.09998
2,0.78875,314.10076,120,0.39,-0.39,0.09998
3,0.73342,333.14866,1,-0.13035,0.08381,0.34217
3,0.73342,333.14866,2,-0.2416,-0.20097,0.21296
3,0.73342,333.14866,3,-0.33838,-0.35846,0.10181
3,0.73342,333.14866,4,-0.38775,-0.26695,0.13547
3,0.73342,333.14866,5,-0.38823,-0.1807,0.1618
3,0.73342,333.14866,6,-0.38871,-0.09488,0.17423
3,0.73342,333.14866,7,-0.38919,-0.00948,0.17284
3,0.73342,333.14866,8,-0.38966,0.07549,0.15768
3,0.73342,333.14866,9,-0.39001,0.16003,0.12888
3,0.73342,333.14866,10,-0.39001,0.24201,0.10068
3,0.73342,333.14866,11,-0.39001,0.31879,0.09999
3,0.73342,333.14866,12,-0.39,0.39434,0.09999
3,0.73342,333.14866,13,-0.37293,0.36376,0.11242
3,0.73342,333.14866,14,-0.3559,0.33327,0.11104
3,0.73342,333.14866,15,-0.33927,0.30396,0.10048
3,0.73342,333.14866,16,-0.32448,0.28041,0.09999
3,0.73342,333.14866,17,-0.31081,0.26033,0.09999
3,0.73342,333.14866,18,-0.29822,0.24357,0.09999
3,0.73342,333.14866,19,-0.28629,0.22873,0.09999
3,0.73342,333.14866,20,-0.27442,0.21398,0.09999
3,0.73342,333.14866,21,-0.26262,0.1993,0.09998
3,0.73342,333.14866,22,-0.25087,0.1847,0.09998
3,0.73342,333.14866,23,-0.23919,0.17017,0.09998
3,0.73342,333.14866,24,-0.22756,0.15572,0.09998
3,0.73342,333.14866,25,-0.216,0.14134,0.09999
3,0.73342,333.14866,26,-0.20449,0.12703,0.09998
3,0.73342,333.14866,27,-0.19304,0.11279,0.09998
3,0.73342,333.14866,28,-0.18165,0.09862,0.09998
3,0.73342,333.14866,29,-0.17031,0.08453,0.09999
3,0.73342,333.14866,30,-0.15903,0.0705,0.09998
3,0.73342,333.14866,31,-0.1478,0.05654,0.09998
3,0.73342,333.14866,32,-0.13663,0.04265,0.09998
3,0.73342,333.14866,33,-0.12551,0.02883,0.09998
3,0.73342,333.14866,34,-0.11444,0.01507,0.09998
3,0.73342,333.14866,35,-0.10343,0.00138,0.09998
3,0.73342,333.14866,36,-0.09247,-0.01224,0.09998
3,0.73342,333.14866,37,-0.08156,-0.0258,0.09998
3,0.73342,333.14866,38,-0.07071,-0.0393,0.09998
3,0.73342,333.14866,39,-0.0599,-0.05274,0.09998
3,0.73342,333.14866,40,-0.04915,-0.06611,0.09998
3,0.73342,333.14866,41,-0.03844,-0.07942,0.09998
3,0.73342,333.14866,42,-0.02779,-0.09267,0.09998
3,0.73342,333.14866,43,-0.01718,-0.10585,0.09998
3,0.73342,333.14866,44,-0.00662,-0.11898,0.09998
3,0.73342,333.14866,45,0.00388,-0.13205,0.09998
3,0.73342,333.14866,46,0.01434,-0.14506,0.09998
3,0.73342,333.14866,47,0.02475,-0.15801,0.09998
3,0.73342,333.14866,48,0.03512,-0.1709,0.09998
3,0.73342,333.14866,49,0.04544,-0.18373,0.09998
3,0.73342,333.14866,50,0.05572,-0.19651,0.09998
3,0.73342,333.14866,51,0.06595,-0.20923,0.09998
3,0.73342,333.14866,52,0.07613,-0.22189,0.09998
3,0.73342,333.14866,53,0.08627,-0.2345,0.09998
3,0.73342,333.14866,54,0.09637,-0.24705,0.09998
3,0.73342,333.14866,55,0.10642,-0.25955,0.09999
3,0.73342,333.14866,56,0.11643,-0.27199,0.09998
3,0.73342,333.14866,57,0.12639,-0.28438,0.09999
3,0.73342,333.14866,58,0.13632,-0.29672,0.09998
3,0.73342,333.14866,59,0.14619,-0.309,0.09998
3,0.73342,333.14866,60,0.15603,-0.32123,0.09998
3,0.73342,333.14866,61,0.16583,-0.33341,0.09998
3,0.73342,333.14866,62,0.17558,-0.34554,0.09998
3,0.73342,333.14866,63,0.18529,-0.35761,0.09999
3,0.73342,333.14866,64,0.19496,-0.36964,0.09999
3,0.73342,333.14866,65,0.20459,-0.38161,0.09999
3,0.73342,333.14866,66,0.21338,-0.3897,0.09999
3,0.73342,333.14866,67,0.22062,-0.39001,0.09998
3,0.73342,333.14866,68,0.2278,-0.39001,0.09998
3,0.73342,333.14866,69,0.23496,-0.39,0.09998
3,0.73342,333.14866,70,0.2421,-0.39,0.09998
3,0.73342,333.14866,71,0.24922,-0.39,0.09998
3,0.73342,333.14866,72,0.25633,-0.39,0.09998
3,0.73342,333.14866,73,0.26341,-0.39,0.09998
3,0.73342,333.14866,74,0.27048,-0.39,0.09998
3,0.73342,333.14866,75,0.27753,-0.39,0.09998
