particle,elasticity,weight,frame,x,y,z
1,0.52539,285.56334,1,0.36896,-0.19098,0.17172
1,0.52539,285.56334,2,0.34037,-0.01608,0.10251
1,0.52539,285.56334,3,0.31278,0.1345,0.11153
1,0.52539,285.56334,4,0.28541,0.28395,0.10674
1,0.52539,285.56334,5,0.25633,0.38819,0.10361
1,0.52539,285.56334,6,0.22037,0.34508,0.11146
1,0.52539,285.56334,7,0.18455,0.30213,0.1055
1,0.52539,285.56334,8,0.14968,0.26279,0.09999
1,0.52539,285.56334,9,0.11607,0.22828,0.09999
1,0.52539,285.56334,10,0.08342,0.19721,0.09999
1,0.52539,285.56334,11,0.05182,0.16956,0.09998
1,0.52539,285.56334,12,0.02106,0.14417,0.09998
1,0.52539,285.56334,13,-0.00941,0.11903,0.09998
1,0.52539,285.56334,14,-0.03964,0.0941,0.09998
1,0.52539,285.56334,15,-0.06962,0.06937,0.09998
1,0.52539,285.56334,16,-0.09936,0.04484,0.09998
1,0.52539,285.56334,17,-0.12886,0.02051,0.09999
1,0.52539,285.56334,18,-0.15812,-0.00361,0.09998
1,0.52539,285.56334,19,-0.18715,-0.02756,0.09998
1,0.52539,285.56334,20,-0.21596,-0.05131,0.09998
1,0.52539,285.56334,21,-0.24454,-0.07489,0.09998
1,0.52539,285.56334,22,-0.2729,-0.09828,0.09998
1,0.52539,285.56334,23,-0.30104,-0.12149,0.09998
1,0.52539,285.56334,24,-0.32897,-0.14453,0.09998
1,0.52539,285.56334,25,-0.3567,-0.16739,0.09999
1,0.52539,285.56334,26,-0.38421,-0.19009,0.09998
1,0.52539,285.56334,27,-0.39001,-0.21282,0.09999
1,0.52539,285.56334,28,-0.39001,-0.23539,0.09998
1,0.52539,285.56334,29,-0.39001,-0.25781,0.09998
1,0.52539,285.56334,30,-0.39,-0.28011,0.09998
1,0.52539,285.56334,31,-0.39,-0.30228,0.09998
1,0.52539,285.56334,32,-0.39,-0.32432,0.09998
1,0.52539,285.56334,33,-0.39,-0.34624,0.09998
1,0.52539,285.56334,34,-0.39,-0.36803,0.09998
1,0.52539,285.56334,35,-0.38995,-0.38937,0.09999
1,0.52539,285.56334,36,-0.38663,-0.39001,0.09998
1,0.52539,285.56334,37,-0.38345,-0.39001,0.09998
1,0.52539,285.56334,38,-0.38029,-0.39001,0.09998
1,0.52539,285.56334,39,-0.37713,-0.39,0.09998
1,0.52539,285.56334,40,-0.37399,-0.39,0.09998
1,0.52539,285.56334,41,-0.37086,-0.39,0.09998
1,0.52539,285.56334,42,-0.36773,-0.39,0.09998
1,0.52539,285.56334,43,-0.36461,-0.39,0.09998
1,0.52539,285.56334,44,-0.36151,-0.39,0.09998
1,0.52539,285.56334,45,-0.3584,-0.39,0.09998
1,0.52539,285.56334,46,-0.35531,-0.39,0.09998
1,0.52539,285.56334,47,-0.35223,-0.39,0.09998
1,0.52539,285.56334,48,-0.34915,-0.39,0.09998
1,0.52539,285.56334,49,-0.34608,-0.39,0.09998
1,0.52539,285.56334,50,-0.34302,-0.39,0.09998
1,0.52539,285.56334,51,-0.33997,-0.39,0.09998
1,0.52539,285.56334,52,-0.33692,-0.39,0.09998
1,0.52539,285.56334,53,-0.33389,-0.39,0.09998
1,0.52539,285.56334,54,-0.33086,-0.39,0.09998
1,0.52539,285.56334,55,-0.32784,-0.39,0.09998
1,0.52539,285.56334,56,-0.32483,-0.39,0.09998
1,0.52539,285.56334,57,-0.32182,-0.39,0.09998
1,0.52539,285.56334,58,-0.31882,-0.39,0.09998
1,0.52539,285.56334,59,-0.31583,-0.39,0.09998
1,0.52539,285.56334,60,-0.31285,-0.39,0.09998
1,0.52539,285.56334,61,-0.30988,-0.39,0.09998
1,0.52539,285.56334,62,-0.30691,-0.39,0.09998
1,0.52539,285.56334,63,-0.30395,-0.39,0.09998
1,0.52539,285.56334,64,-0.301,-0.39,0.09998
1,0.52539,285.56334,65,-0.29806,-0.39,0.09998
1,0.52539,285.56334,66,-0.29512,-0.39,0.09998
1,0.52539,285.56334,67,-0.29219,-0.39,0.09999
1,0.52539,285.56334,68,-0.28927,-0.39,0.09999
1,0.52539,285.56334,69,-0.28636,-0.39,0.09998
1,0.52539,285.56334,70,-0.28345,-0.39,0.09998
1,0.52539,285.56334,71,-0.28055,-0.39,0.09998
1,0.52539,285.56334,72,-0.27766,-0.39,0.09998
1,0.52539,285.56334,73,-0.27477,-0.39,0.09998
1,0.52539,285.56334,74,-0.27189,-0.39,0.09998
1,0.52539,285.56334,75,-0.26902,-0.39,0.09998
1,0.52539,285.56334,76,-0.26616,-0.39,0.09998
1,0.52539,285.56334,77,-0.2633,-0.39,0.09998
1,0.52539,285.56334,78,-0.26045,-0.39,0.09998
1,0.52539,285.56334,79,-0.25761,-0.39,0.09998
1,0.52539,285.56334,80,-0.25478,-0.39,0.09998
1,0.52539,285.56334,81,-0.25195,-0.39,0.09998
1,0.52539,285.56334,82,-0.24913,-0.39,0.09998
1,0.52539,285.56334,83,-0.24631,-0.39,0.09998
1,0.52539,285.56334,84,-0.24351,-0.39,0.09999
1,0.52539,285.56334,85,-0.24071,-0.38999,0.09998
1,0.52539,285.56334,86,-0.23791,-0.38999,0.09998
1,0.52539,285.56334,87,-0.23513,-0.38999,0.09998
1,0.52539,285.56334,88,-0.23235,-0.38999,0.09998
1,0.52539,285.56334,89,-0.22957,-0.38999,0.09998
1,0.52539,285.56334,90,-0.22681,-0.38999,0.09998
1,0.52539,285.56334,91,-0.22405,-0.38999,0.09998
1,0.52539,285.56334,92,-0.2213,-0.38999,0.09998
1,0.52539,285.56334,93,-0.21855,-0.38999,0.09998
1,0.52539,285.56334,94,-0.21581,-0.38999,0.09998
1,0.52539,285.56334,95,-0.21308,-0.38999,0.09998
1,0.52539,285.56334,96,-0.21035,-0.38999,0.09999
1,0.52539,285.56334,97,-0.20763,-0.38999,0.09999
1,0.52539,285.56334,98,-0.20492,-0.38999,0.09999
1,0.52539,285.56334,99,-0.20221,-0.38999,0.09999
1,0.52539,285.56334,100,-0.19951,-0.38999,0.09999
1,0.52539,285.56334,101,-0.19682,-0.38999,0.09999
1,0.52539,285.56334,102,-0.19413,-0.38999,0.09998
1,0.52539,285.56334,103,-0.19145,-0.38999,0.09998
1,0.52539,285.56334,104,-0.18878,-0.38999,0.09998
1,0.52539,285.56334,105,-0.18611,-0.38999,0.09998
1,0.52539,285.56334,106,-0.18345,-0.38999,0.09998
1,0.52539,285.56334,107,-0.1808,-0.38999,0.09998
1,0.52539,285.56334,108,-0.17815,-0.38999,0.09998
1,0.52539,285.56334,109,-0.1755,-0.38999,0.09998
1,0.52539,285.56334,110,-0.17287,-0.38999,0.09998
1,0.52539,285.56334,111,-0.17024,-0.38999,0.09998
1,0.52539,285.56334,112,-0.16762,-0.38999,0.09998
1,0.52539,285.56334,113,-0.165,-0.38999,0.09998
1,0.52539,285.56334,114,-0.16239,-0.38999,0.09998
1,0.52539,285.56334,115,-0.15978,-0.38999,0.09998
1,0.52539,285.56334,116,-0.15718,-0.38999,0.09998
1,0.52539,285.56334,117,-0.15459,-0.38999,0.09998
1,0.52539,285.56334,118,-0.152,-0.38999,0.09998
1,0.52539,285.56334,119,-0.14942,-0.38999,0.09998
1,0.52539,285.56334,120,-0.14685,-0.38999,0.09998
2,0.61499,285.4985,1,0.36499,-0.19192,0.17204
2,0.61499,285.4985,2,0.33251,-0.01789,0.10293
2,0.61499,285.4985,3,0.30147,0.13228,0.1103
2,0.61499,285.4985,4,0.27066,0.28132,0.10387
2,0.61499,285.4985,5,0.23841,0.38353,0.10406
2,0.61499,285.4985,6,0.19964,0.3373,0.11393
2,0.61499,285.4985,7,0.16103,0.29125,0.10999
2,0.61499,285.4985,8,0.12301,0.24726,0.09999
2,0.61499,285.4985,9,0.08651,0.20919,0.09998
2,0.61499,285.4985,10,0.05098,0.17461,0.09998
2,0.61499,285.4985,11,0.01647,0.14346,0.09999
2,0.61499,285.4985,12,-0.01691,0.1156,0.09999
2,0.61499,285.4985,13,-0.04975,0.08879,0.09998
2,0.61499,285.4985,14,-0.08231,0.06222,0.09998
2,0.61499,285.4985,15,-0.11458,0.03588,0.09998
2,0.61499,285.4985,16,-0.14657,0.00976,0.09998
2,0.61499,285.4985,17,-0.17829,-0.01612,0.09998
2,0.61499,285.4985,18,-0.20974,-0.04179,0.09998
2,0.61499,285.4985,19,-0.24093,-0.06726,0.09998
2,0.61499,285.4985,20,-0.27187,-0.09251,0.09998
2,0.61499,285.4985,21,-0.30255,-0.11755,0.09998
2,0.61499,285.4985,22,-0.33298,-0.14239,0.09998
2,0.61499,285.4985,23,-0.36317,-0.16703,0.09998
2,0.61499,285.4985,24,-0.38898,-0.19153,0.10081
2,0.61499,285.4985,25,-0.38164,-0.2163,0.10056
2,0.61499,285.4985,26,-0.3775,-0.24079,0.09998
2,0.61499,285.4985,27,-0.37437,-0.26507,0.09998
2,0.61499,285.4985,28,-0.37125,-0.2892,0.09998
2,0.61499,285.4985,29,-0.36814,-0.31319,0.09998
2,0.61499,285.4985,30,-0.36506,-0.33703,0.09998
2,0.61499,285.4985,31,-0.362,-0.36073,0.09998
2,0.61499,285.4985,32,-0.35895,-0.3843,0.09998
2,0.61499,285.4985,33,-0.35332,-0.39001,0.09999
2,0.61499,285.4985,34,-0.34713,-0.39001,0.09998
2,0.61499,285.4985,35,-0.34102,-0.39001,0.09998
2,0.61499,285.4985,36,-0.33492,-0.39,0.09998
2,0.61499,285.4985,37,-0.32884,-0.39,0.09998
2,0.61499,285.4985,38,-0.32278,-0.39,0.09998
2,0.61499,285.4985,39,-0.31674,-0.39,0.09998
2,0.61499,285.4985,40,-0.31071,-0.39,0.09998
2,0.61499,285.4985,41,-0.30471,-0.39,0.09998
2,0.61499,285.4985,42,-0.29872,-0.39,0.09998
2,0.61499,285.4985,43,-0.29275,-0.39,0.09998
2,0.61499,285.4985,44,-0.2868,-0.39,0.09998
2,0.61499,285.4985,45,-0.28087,-0.39,0.09998
2,0.61499,285.4985,46,-0.27495,-0.39,0.09998
2,0.61499,285.4985,47,-0.26906,-0.39,0.09998
2,0.61499,285.4985,48,-0.26318,-0.39,0.09998
2,0.61499,285.4985,49,-0.25732,-0.39,0.09998
2,0.61499,285.4985,50,-0.25147,-0.39,0.09998
2,0.61499,285.4985,51,-0.24564,-0.39,0.09998
2,0.61499,285.4985,52,-0.23983,-0.39,0.09998
2,0.61499,285.4985,53,-0.23404,-0.39,0.09998
2,0.61499,285.4985,54,-0.22826,-0.39,0.09998
2,0.61499,285.4985,55,-0.22251,-0.39,0.09998
2,0.61499,285.4985,56,-0.21676,-0.39,0.09998
2,0.61499,285.4985,57,-0.21104,-0.39,0.09998
2,0.61499,285.4985,58,-0.20533,-0.39,0.09998
2,0.61499,285.4985,59,-0.19964,-0.39,0.09998
2,0.61499,285.4985,60,-0.19396,-0.39,0.09998
2,0.61499,285.4985,61,-0.1883,-0.39,0.09998
2,0.61499,285.4985,62,-0.18266,-0.39,0.09998
2,0.61499,285.4985,63,-0.17703,-0.39,0.09998
2,0.61499,285.4985,64,-0.17142,-0.39,0.09998
2,0.61499,285.4985,65,-0.16583,-0.39,0.09998
2,0.61499,285.4985,66,-0.16025,-0.39,0.09999
2,0.61499,285.4985,67,-0.15469,-0.39,0.09999
2,0.61499,285.4985,68,-0.14914,-0.39,0.09999
2,0.61499,285.4985,69,-0.14361,-0.39,0.09998
2,0.61499,285.4985,70,-0.1381,-0.39,0.09998
2,0.61499,285.4985,71,-0.1326,-0.39,0.09998
2,0.61499,285.4985,72,-0.12711,-0.39,0.09998
2,0.61499,285.4985,73,-0.12164,-0.39,0.09998
2,0.61499,285.4985,74,-0.11619,-0.39,0.09998
