particle,elasticity,weight,frame,x,y,z
1,0.80254,314.06628,1,0.38098,-0.337,0.46595
1,0.80254,314.06628,2,0.36689,-0.18567,0.39691
1,0.80254,314.06628,3,0.35293,-0.03558,0.3147
1,0.80254,314.06628,4,0.33908,0.11323,0.21945
1,0.80254,314.06628,5,0.32535,0.26077,0.11127
1,0.80254,314.06628,6,0.31369,0.38295,0.1362
1,0.80254,314.06628,7,0.30829,0.34998,0.18566
1,0.80254,314.06628,8,0.30366,0.29826,0.22367
1,0.80254,314.06628,9,0.29905,0.24674,0.24775
1,0.80254,314.06628,10,0.29445,0.19542,0.25798
1,0.80254,314.06628,11,0.28987,0.14427,0.25439
1,0.80254,314.06628,12,0.28531,0.09331,0.23705
1,0.80254,314.06628,13,0.28076,0.04255,0.20599
1,0.80254,314.06628,14,0.27624,-0.00801,0.1613
1,0.80254,314.06628,15,0.27173,-0.05835,0.10303
1,0.80254,314.06628,16,0.26645,-0.09132,0.09999
1,0.80254,314.06628,17,0.261,-0.12001,0.09999
1,0.80254,314.06628,18,0.25541,-0.14517,0.09998
1,0.80254,314.06628,19,0.24973,-0.16767,0.09998
1,0.80254,314.06628,20,0.24408,-0.18991,0.09998
1,0.80254,314.06628,21,0.23845,-0.21204,0.09998
1,0.80254,314.06628,22,0.23285,-0.23407,0.09998
1,0.80254,314.06628,23,0.22727,-0.256,0.09998
1,0.80254,314.06628,24,0.22173,-0.27782,0.09998
1,0.80254,314.06628,25,0.2162,-0.29953,0.09998
1,0.80254,314.06628,26,0.21071,-0.32115,0.09998
1,0.80254,314.06628,27,0.20524,-0.34266,0.09998
1,0.80254,314.06628,28,0.1998,-0.36407,0.09998
1,0.80254,314.06628,29,0.19438,-0.38538,0.09998
1,0.80254,314.06628,30,0.19032,-0.39001,0.09998
1,0.80254,314.06628,31,0.18652,-0.39001,0.09998
1,0.80254,314.06628,32,0.18272,-0.39001,0.09998
1,0.80254,314.06628,33,0.17893,-0.39,0.09998
1,0.80254,314.06628,34,0.17514,-0.39,0.09998
1,0.80254,314.06628,35,0.17137,-0.39,0.09998
1,0.80254,314.06628,36,0.1676,-0.39,0.09998
1,0.80254,314.06628,37,0.16384,-0.39,0.09998
1,0.80254,314.06628,38,0.16009,-0.39,0.09998
1,0.80254,314.06628,39,0.15635,-0.39,0.09998
1,0.80254,314.06628,40,0.15261,-0.39,0.09998
1,0.80254,314.06628,41,0.14888,-0.39,0.09998
1,0.80254,314.06628,42,0.14517,-0.39,0.09998
1,0.80254,314.06628,43,0.14145,-0.39,0.09998
1,0.80254,314.06628,44,0.13775,-0.39,0.09998
1,0.80254,314.06628,45,0.13405,-0.39,0.09998
1,0.80254,314.06628,46,0.13036,-0.39,0.09998
