particle,elasticity,weight,frame,x,y,z
1,0.86898,346.21261,1,-0.35006,0.09472,0.11235
1,0.86898,346.21261,2,-0.29478,0.15481,0.12567
1,0.86898,346.21261,3,-0.13178,0.2095,0.12866
1,0.86898,346.21261,4,0.02984,0.26374,0.11788
1,0.86898,346.21261,5,0.1885,0.31715,0.10019
1,0.86898,346.21261,6,0.3383,0.36841,0.09999
1,0.86898,346.21261,7,0.36322,0.39001,0.10076
1,0.86898,346.21261,8,0.33033,0.39,0.09998
1,0.86898,346.21261,9,0.30105,0.39,0.09998
1,0.86898,346.21261,10,0.27504,0.39001,0.09998
1,0.86898,346.21261,11,0.25092,0.39001,0.09998
1,0.86898,346.21261,12,0.22697,0.39,0.09998
1,0.86898,346.21261,13,0.20317,0.39,0.09998
1,0.86898,346.21261,14,0.17953,0.39,0.09998
1,0.86898,346.21261,15,0.15603,0.39,0.09998
1,0.86898,346.21261,16,0.13267,0.39,0.09998
1,0.86898,346.21261,17,0.10946,0.39,0.09998
1,0.86898,346.21261,18,0.08639,0.39,0.09998
1,0.86898,346.21261,19,0.06346,0.39,0.09998
1,0.86898,346.21261,20,0.04066,0.39,0.09998
1,0.86898,346.21261,21,0.018,0.39,0.09998
1,0.86898,346.21261,22,-0.00452,0.39,0.09998
1,0.86898,346.21261,23,-0.02691,0.39,0.09998
1,0.86898,346.21261,24,-0.04917,0.39,0.09998
1,0.86898,346.21261,25,-0.07131,0.39,0.09998
1,0.86898,346.21261,26,-0.09332,0.39,0.09998
1,0.86898,346.21261,27,-0.1152,0.39,0.09998
1,0.86898,346.21261,28,-0.13696,0.39,0.09998
1,0.86898,346.21261,29,-0.1586,0.39,0.09998
1,0.86898,346.21261,30,-0.18012,0.39,0.09998
1,0.86898,346.21261,31,-0.20152,0.39,0.09998
1,0.86898,346.21261,32,-0.2228,0.39,0.09998
1,0.86898,346.21261,33,-0.24396,0.39,0.09998
1,0.86898,346.21261,34,-0.26501,0.39,0.09998
1,0.86898,346.21261,35,-0.28595,0.39,0.09998
1,0.86898,346.21261,36,-0.30677,0.39,0.09998
1,0.86898,346.21261,37,-0.32749,0.39,0.09998
1,0.86898,346.21261,38,-0.34809,0.39,0.09998
1,0.86898,346.21261,39,-0.36858,0.39,0.09998
1,0.86898,346.21261,40,-0.38897,0.39,0.09998
1,0.86898,346.21261,41,-0.39001,0.38701,0.09998
1,0.86898,346.21261,42,-0.39001,0.38404,0.09998
1,0.86898,346.21261,43,-0.39001,0.3811,0.09998
1,0.86898,346.21261,44,-0.39,0.37817,0.09998
1,0.86898,346.21261,45,-0.39,0.37524,0.09998
1,0.86898,346.21261,46,-0.39,0.37233,0.09998
1,0.86898,346.21261,47,-0.39,0.36941,0.09998
1,0.86898,346.21261,48,-0.39,0.36651,0.09998
1,0.86898,346.21261,49,-0.39,0.36361,0.09998
1,0.86898,346.21261,50,-0.39,0.36073,0.09998
1,0.86898,346.21261,51,-0.39,0.35784,0.09998
1,0.86898,346.21261,52,-0.39,0.35497,0.09998
1,0.86898,346.21261,53,-0.39,0.3521,0.09998
1,0.86898,346.21261,54,-0.39,0.34924,0.09998
1,0.86898,346.21261,55,-0.39,0.34639,0.09998
1,0.86898,346.21261,56,-0.39,0.34354,0.09998
1,0.86898,346.21261,57,-0.39,0.34071,0.09998
1,0.86898,346.21261,58,-0.39,0.33787,0.09998
1,0.86898,346.21261,59,-0.39,0.33505,0.09998
1,0.86898,346.21261,60,-0.39,0.33223,0.09998
1,0.86898,346.21261,61,-0.39,0.32942,0.09998
1,0.86898,346.21261,62,-0.39,0.32662,0.09998
1,0.86898,346.21261,63,-0.39,0.32382,0.09998
1,0.86898,346.21261,64,-0.39,0.32103,0.09998
1,0.86898,346.21261,65,-0.39,0.31825,0.09998
1,0.86898,346.21261,66,-0.39,0.31547,0.09998
1,0.86898,346.21261,67,-0.39,0.3127,0.09998
1,0.86898,346.21261,68,-0.39,0.30994,0.09998
1,0.86898,346.21261,69,-0.39,0.30719,0.09998
1,0.86898,346.21261,70,-0.39,0.30444,0.09998
1,0.86898,346.21261,71,-0.39,0.3017,0.09998
1,0.86898,346.21261,72,-0.39,0.29896,0.09999
1,0.86898,346.21261,73,-0.39,0.29623,0.09998
1,0.86898,346.21261,74,-0.39,0.29351,0.09998
1,0.86898,346.21261,75,-0.39,0.29079,0.09998
1,0.86898,346.21261,76,-0.39,0.28809,0.09999
1,0.86898,346.21261,77,-0.39,0.28538,0.09998
1,0.86898,346.21261,78,-0.39,0.28269,0.09998
1,0.86898,346.21261,79,-0.39,0.28,0.09998
1,0.86898,346.21261,80,-0.39,0.27731,0.09998
1,0.86898,346.21261,81,-0.39,0.27464,0.09998
1,0.86898,346.21261,82,-0.39,0.27197,0.09998
1,0.86898,346.21261,83,-0.39,0.2693,0.09998
1,0.86898,346.21261,84,-0.39,0.26665,0.09998
1,0.86898,346.21261,85,-0.39,0.264,0.09998
1,0.86898,346.21261,86,-0.39,0.26135,0.09998
1,0.86898,346.21261,87,-0.39,0.25871,0.09998
1,0.86898,346.21261,88,-0.39,0.25608,0.09998
1,0.86898,346.21261,89,-0.39,0.25346,0.09998
1,0.86898,346.21261,90,-0.39,0.25084,0.09998
1,0.86898,346.21261,91,-0.39,0.24822,0.09999
1,0.86898,346.21261,92,-0.39,0.24561,0.09999
1,0.86898,346.21261,93,-0.39,0.24301,0.09998
1,0.86898,346.21261,94,-0.39,0.24042,0.09998
1,0.86898,346.21261,95,-0.39,0.23783,0.09998
1,0.86898,346.21261,96,-0.39,0.23525,0.09998
1,0.86898,346.21261,97,-0.39,0.23267,0.09999
1,0.86898,346.21261,98,-0.39,0.2301,0.09999
1,0.86898,346.21261,99,-0.39,0.22754,0.09998
1,0.86898,346.21261,100,-0.39,0.22498,0.09998
1,0.86898,346.21261,101,-0.39,0.22242,0.09999
1,0.86898,346.21261,102,-0.39,0.21988,0.09998
1,0.86898,346.21261,103,-0.39,0.21734,0.09998
1,0.86898,346.21261,104,-0.39,0.2148,0.09998
1,0.86898,346.21261,105,-0.39,0.21227,0.09998
1,0.86898,346.21261,106,-0.39,0.20975,0.09998
1,0.86898,346.21261,107,-0.39,0.20723,0.09998
1,0.86898,346.21261,108,-0.39,0.20472,0.09998
1,0.86898,346.21261,109,-0.39,0.20222,0.09998
1,0.86898,346.21261,110,-0.39,0.19972,0.09998
1,0.86898,346.21261,111,-0.39,0.19722,0.09998
1,0.86898,346.21261,112,-0.39,0.19473,0.09998
1,0.86898,346.21261,113,-0.39,0.19225,0.09998
1,0.86898,346.21261,114,-0.39,0.18977,0.09998
1,0.86898,346.21261,115,-0.39,0.1873,0.09998
1,0.86898,346.21261,116,-0.39,0.18484,0.09998
1,0.86898,346.21261,117,-0.39,0.18238,0.09998
1,0.86898,346.21261,118,-0.39,0.17992,0.09998
1,0.86898,346.21261,119,-0.39,0.17747,0.09998
1,0.86898,346.21261,120,-0.39,0.17503,0.09999
2,0.86898,317.01889,1,-0.35006,0.09472,0.11235
2,0.86898,317.01889,2,-0.29478,0.15481,0.12567
2,0.86898,317.01889,3,-0.13178,0.2095,0.12866
2,0.86898,317.01889,4,0.02984,0.26374,0.11788
2,0.86898,317.01889,5,0.1885,0.31715,0.10019
2,0.86898,317.01889,6,0.3383,0.36841,0.09999
2,0.86898,317.01889,7,0.36322,0.39001,0.10076
2,0.86898,317.01889,8,0.33033,0.39,0.09998
2,0.86898,317.01889,9,0.30105,0.39,0.09998
2,0.86898,317.01889,10,0.27504,0.39001,0.09998
2,0.86898,317.01889,11,0.25092,0.39001,0.09998
2,0.86898,317.01889,12,0.22697,0.39,0.09998
2,0.86898,317.01889,13,0.20317,0.39,0.09998
2,0.86898,317.01889,14,0.17953,0.39,0.09998
2,0.86898,317.01889,15,0.15603,0.39,0.09998
2,0.86898,317.01889,16,0.13267,0.39,0.09998
2,0.86898,317.01889,17,0.10946,0.39,0.09998
2,0.86898,317.01889,18,0.08639,0.39,0.09998
2,0.86898,317.01889,19,0.06346,0.39,0.09998
2,0.86898,317.01889,20,0.04066,0.39,0.09998
2,0.86898,317.01889,21,0.018,0.39,0.09998
2,0.86898,317.01889,22,-0.00452,0.39,0.09998
2,0.86898,317.01889,23,-0.02691,0.39,0.09998
2,0.86898,317.01889,24,-0.04917,0.39,0.09998
2,0.86898,317.01889,25,-0.07131,0.39,0.09998
2,0.86898,317.01889,26,-0.09332,0.39,0.09998
2,0.86898,317.01889,27,-0.1152,0.39,0.09998
2,0.86898,317.01889,28,-0.13696,0.39,0.09998
2,0.86898,317.01889,29,-0.1586,0.39,0.09998
2,0.86898,317.01889,30,-0.18012,0.39,0.09998
2,0.86898,317.01889,31,-0.20152,0.39,0.09998
2,0.86898,317.01889,32,-0.2228,0.39,0.09998
2,0.86898,317.01889,33,-0.24396,0.39,0.09998
2,0.86898,317.01889,34,-0.26501,0.39,0.09998
2,0.86898,317.01889,35,-0.28595,0.39,0.09998
2,0.86898,317.01889,36,-0.30677,0.39,0.09998
2,0.86898,317.01889,37,-0.32749,0.39,0.09998
2,0.86898,317.01889,38,-0.34809,0.39,0.09998
2,0.86898,317.01889,39,-0.36858,0.39,0.09998
2,0.86898,317.01889,40,-0.38897,0.39,0.09998
2,0.86898,317.01889,41,-0.39001,0.38701,0.09998
2,0.86898,317.01889,42,-0.39001,0.38404,0.09998
2,0.86898,317.01889,43,-0.39001,0.3811,0.09998
2,0.86898,317.01889,44,-0.39,0.37817,0.09998
2,0.86898,317.01889,45,-0.39,0.37524,0.09998
2,0.86898,317.01889,46,-0.39,0.37233,0.09998
2,0.86898,317.01889,47,-0.39,0.36941,0.09998
2,0.86898,317.01889,48,-0.39,0.36651,0.09998
2,0.86898,317.01889,49,-0.39,0.36361,0.09998
2,0.86898,317.01889,50,-0.39,0.36073,0.09998
2,0.86898,317.01889,51,-0.39,0.35784,0.09998
2,0.86898,317.01889,52,-0.39,0.35497,0.09998
2,0.86898,317.01889,53,-0.39,0.3521,0.09998
2,0.86898,317.01889,54,-0.39,0.34924,0.09998
2,0.86898,317.01889,55,-0.39,0.34639,0.09998
2,0.86898,317.01889,56,-0.39,0.34354,0.09998
2,0.86898,317.01889,57,-0.39,0.34071,0.09998
2,0.86898,317.01889,58,-0.39,0.33787,0.09998
2,0.86898,317.01889,59,-0.39,0.33505,0.09998
2,0.86898,317.01889,60,-0.39,0.33223,0.09998
2,0.86898,317.01889,61,-0.39,0.32942,0.09998
2,0.86898,317.01889,62,-0.39,0.32662,0.09998
2,0.86898,317.01889,63,-0.39,0.32382,0.09998
