particle,elasticity,weight,frame,x,y,z
1,0.34313,328.79173,1,-0.36864,-0.33213,0.09893
1,0.34313,328.79173,2,-0.37564,-0.38929,0.10653
1,0.34313,328.79173,3,-0.34506,-0.37877,0.10629
1,0.34313,328.79173,4,-0.31633,-0.36903,0.09999
1,0.34313,328.79173,5,-0.29229,-0.3613,0.09999
1,0.34313,328.79173,6,-0.27148,-0.35494,0.09999
1,0.34313,328.79173,7,-0.25297,-0.34954,0.09999
1,0.34313,328.79173,8,-0.23464,-0.3442,0.09998
1,0.34313,328.79173,9,-0.21643,-0.3389,0.09998
1,0.34313,328.79173,10,-0.19832,-0.33362,0.09998
1,0.34313,328.79173,11,-0.18031,-0.32838,0.09998
1,0.34313,328.79173,12,-0.16241,-0.32317,0.09998
1,0.34313,328.79173,13,-0.14462,-0.31799,0.09998
1,0.34313,328.79173,14,-0.12692,-0.31283,0.09998
1,0.34313,328.79173,15,-0.10932,-0.30771,0.09998
1,0.34313,328.79173,16,-0.09182,-0.30261,0.09998
1,0.34313,328.79173,17,-0.07442,-0.29754,0.09999
1,0.34313,328.79173,18,-0.05711,-0.29251,0.09998
1,0.34313,328.79173,19,-0.0399,-0.28749,0.09998
1,0.34313,328.79173,20,-0.02278,-0.28251,0.09998
1,0.34313,328.79173,21,-0.00576,-0.27755,0.09998
1,0.34313,328.79173,22,0.01117,-0.27262,0.09998
1,0.34313,328.79173,23,0.02801,-0.26771,0.09998
1,0.34313,328.79173,24,0.04477,-0.26283,0.09998
1,0.34313,328.79173,25,0.06144,-0.25798,0.09998
1,0.34313,328.79173,26,0.07802,-0.25315,0.09998
1,0.34313,328.79173,27,0.09452,-0.24835,0.09998
1,0.34313,328.79173,28,0.11093,-0.24357,0.09998
1,0.34313,328.79173,29,0.12726,-0.23881,0.09998
1,0.34313,328.79173,30,0.14351,-0.23408,0.09998
1,0.34313,328.79173,31,0.15967,-0.22938,0.09998
1,0.34313,328.79173,32,0.17575,-0.22469,0.09998
1,0.34313,328.79173,33,0.19176,-0.22003,0.09998
1,0.34313,328.79173,34,0.20768,-0.21539,0.09998
1,0.34313,328.79173,35,0.22353,-0.21078,0.09999
1,0.34313,328.79173,36,0.2393,-0.20619,0.09998
1,0.34313,328.79173,37,0.25499,-0.20162,0.09998
1,0.34313,328.79173,38,0.2706,-0.19707,0.09998
1,0.34313,328.79173,39,0.28614,-0.19255,0.09998
1,0.34313,328.79173,40,0.30161,-0.18804,0.09998
1,0.34313,328.79173,41,0.317,-0.18356,0.09998
1,0.34313,328.79173,42,0.33232,-0.1791,0.09998
1,0.34313,328.79173,43,0.34757,-0.17466,0.09998
1,0.34313,328.79173,44,0.36275,-0.17024,0.09998
1,0.34313,328.79173,45,0.37786,-0.16584,0.09998
1,0.34313,328.79173,46,0.38988,-0.161,0.10007
1,0.34313,328.79173,47,0.39001,-0.15453,0.09998
1,0.34313,328.79173,48,0.39001,-0.14814,0.09998
1,0.34313,328.79173,49,0.39,-0.14178,0.09998
1,0.34313,328.79173,50,0.39,-0.13543,0.09998
1,0.34313,328.79173,51,0.39,-0.1291,0.09998
1,0.34313,328.79173,52,0.39,-0.12278,0.09998
1,0.34313,328.79173,53,0.39,-0.11649,0.09998
1,0.34313,328.79173,54,0.39,-0.11022,0.09998
1,0.34313,328.79173,55,0.39,-0.10396,0.09998
1,0.34313,328.79173,56,0.39,-0.09773,0.09998
1,0.34313,328.79173,57,0.39,-0.09151,0.09998
1,0.34313,328.79173,58,0.39,-0.08531,0.09998
1,0.34313,328.79173,59,0.39,-0.07913,0.09998
1,0.34313,328.79173,60,0.39,-0.07297,0.09998
1,0.34313,328.79173,61,0.39,-0.06683,0.09998
1,0.34313,328.79173,62,0.39,-0.0607,0.09998
1,0.34313,328.79173,63,0.39,-0.05459,0.09998
1,0.34313,328.79173,64,0.39,-0.0485,0.09998
1,0.34313,328.79173,65,0.39,-0.04243,0.09998
1,0.34313,328.79173,66,0.39,-0.03637,0.09998
1,0.34313,328.79173,67,0.39,-0.03034,0.09998
1,0.34313,328.79173,68,0.39,-0.02432,0.09998
1,0.34313,328.79173,69,0.39,-0.01832,0.09998
1,0.34313,328.79173,70,0.39,-0.01233,0.09998
1,0.34313,328.79173,71,0.39,-0.00636,0.09998
1,0.34313,328.79173,72,0.39,-0.00041,0.09998
1,0.34313,328.79173,73,0.39,0.00551,0.09998
1,0.34313,328.79173,74,0.39,0.01143,0.09998
1,0.34313,328.79173,75,0.39,0.01733,0.09998
1,0.34313,328.79173,76,0.39,0.02321,0.09998
1,0.34313,328.79173,77,0.39,0.02907,0.09998
1,0.34313,328.79173,78,0.39,0.03492,0.09998
1,0.34313,328.79173,79,0.39,0.04076,0.09998
1,0.34313,328.79173,80,0.39,0.04657,0.09998
1,0.34313,328.79173,81,0.39,0.05237,0.09998
1,0.34313,328.79173,82,0.39,0.05816,0.09998
1,0.34313,328.79173,83,0.39,0.06392,0.09998
1,0.34313,328.79173,84,0.39,0.06967,0.09998
1,0.34313,328.79173,85,0.39,0.07541,0.09998
1,0.34313,328.79173,86,0.39,0.08113,0.09998
1,0.34313,328.79173,87,0.39,0.08683,0.09998
1,0.34313,328.79173,88,0.39,0.09252,0.09998
1,0.34313,328.79173,89,0.39,0.09819,0.09998
1,0.34313,328.79173,90,0.39,0.10384,0.09998
1,0.34313,328.79173,91,0.39,0.10948,0.09998
1,0.34313,328.79173,92,0.39,0.11511,0.09998
1,0.34313,328.79173,93,0.39,0.12072,0.09998
1,0.34313,328.79173,94,0.39,0.12631,0.09998
1,0.34313,328.79173,95,0.39,0.13189,0.09998
1,0.34313,328.79173,96,0.39,0.13745,0.09998
1,0.34313,328.79173,97,0.39,0.143,0.09999
1,0.34313,328.79173,98,0.39,0.14853,0.09998
1,0.34313,328.79173,99,0.39,0.15405,0.09998
1,0.34313,328.79173,100,0.39,0.15955,0.09998
1,0.34313,328.79173,101,0.39,0.16504,0.09998
1,0.34313,328.79173,102,0.39,0.17051,0.09999
1,0.34313,328.79173,103,0.39,0.17597,0.09998
1,0.34313,328.79173,104,0.39,0.18141,0.09998
1,0.34313,328.79173,105,0.39,0.18684,0.09998
1,0.34313,328.79173,106,0.39,0.19225,0.09998
1,0.34313,328.79173,107,0.39,0.19765,0.09998
1,0.34313,328.79173,108,0.39,0.20304,0.09998
1,0.34313,328.79173,109,0.39,0.20841,0.09998
1,0.34313,328.79173,110,0.39,0.21376,0.09998
1,0.34313,328.79173,111,0.39,0.2191,0.09998
1,0.34313,328.79173,112,0.39,0.22443,0.09998
1,0.34313,328.79173,113,0.39,0.22975,0.09998
1,0.34313,328.79173,114,0.39,0.23504,0.09998
1,0.34313,328.79173,115,0.39,0.24033,0.09998
1,0.34313,328.79173,116,0.39,0.2456,0.09998
1,0.34313,328.79173,117,0.39,0.25086,0.09998
1,0.34313,328.79173,118,0.39,0.2561,0.09998
1,0.34313,328.79173,119,0.39,0.26133,0.09998
1,0.34313,328.79173,120,0.39,0.26655,0.09998
2,0.28434,340.0614,1,-0.36864,-0.33213,0.09893
2,0.28434,340.0614,2,-0.37794,-0.38961,0.10537
2,0.28434,340.0614,3,-0.34945,-0.38071,0.10418
2,0.28434,340.0614,4,-0.32354,-0.37283,0.09999
2,0.28434,340.0614,5,-0.30188,-0.36663,0.09999
2,0.28434,340.0614,6,-0.28342,-0.36169,0.09999
2,0.28434,340.0614,7,-0.26618,-0.35721,0.09998
2,0.28434,340.0614,8,-0.24903,-0.35275,0.09998
2,0.28434,340.0614,9,-0.23197,-0.34832,0.09998
2,0.28434,340.0614,10,-0.21501,-0.34392,0.09998
2,0.28434,340.0614,11,-0.19814,-0.33954,0.09998
2,0.28434,340.0614,12,-0.18137,-0.33518,0.09998
2,0.28434,340.0614,13,-0.16469,-0.33085,0.09998
2,0.28434,340.0614,14,-0.1481,-0.32654,0.09998
2,0.28434,340.0614,15,-0.13159,-0.32225,0.09998
2,0.28434,340.0614,16,-0.11518,-0.31799,0.09998
2,0.28434,340.0614,17,-0.09885,-0.31375,0.09998
2,0.28434,340.0614,18,-0.0826,-0.30953,0.09998
2,0.28434,340.0614,19,-0.06645,-0.30534,0.09998
2,0.28434,340.0614,20,-0.05037,-0.30116,0.09998
2,0.28434,340.0614,21,-0.03438,-0.29701,0.09999
2,0.28434,340.0614,22,-0.01847,-0.29288,0.09999
2,0.28434,340.0614,23,-0.00264,-0.28876,0.09999
2,0.28434,340.0614,24,0.0131,-0.28467,0.09999
2,0.28434,340.0614,25,0.02877,-0.2806,0.09999
2,0.28434,340.0614,26,0.04436,-0.27655,0.09999
2,0.28434,340.0614,27,0.05988,-0.27253,0.09999
2,0.28434,340.0614,28,0.07532,-0.26852,0.09999
2,0.28434,340.0614,29,0.09068,-0.26453,0.09999
2,0.28434,340.0614,30,0.10597,-0.26055,0.09999
2,0.28434,340.0614,31,0.12119,-0.2566,0.09999
2,0.28434,340.0614,32,0.13633,-0.25267,0.09998
2,0.28434,340.0614,33,0.1514,-0.24876,0.09998
2,0.28434,340.0614,34,0.16639,-0.24486,0.09998
2,0.28434,340.0614,35,0.18132,-0.24098,0.09998
2,0.28434,340.0614,36,0.19618,-0.23713,0.09999
2,0.28434,340.0614,37,0.21097,-0.23329,0.09998
2,0.28434,340.0614,38,0.22568,-0.22946,0.09998
2,0.28434,340.0614,39,0.24034,-0.22566,0.09998
2,0.28434,340.0614,40,0.25492,-0.22187,0.09998
2,0.28434,340.0614,41,0.26943,-0.2181,0.09998
2,0.28434,340.0614,42,0.28389,-0.21435,0.09999
2,0.28434,340.0614,43,0.29827,-0.21061,0.09999
2,0.28434,340.0614,44,0.31259,-0.20689,0.09998
2,0.28434,340.0614,45,0.32685,-0.20319,0.09998
2,0.28434,340.0614,46,0.34104,-0.1995,0.09998
2,0.28434,340.0614,47,0.35517,-0.19583,0.09998
2,0.28434,340.0614,48,0.36923,-0.19218,0.09998
2,0.28434,340.0614,49,0.38324,-0.18854,0.09998
2,0.28434,340.0614,50,0.39001,-0.18384,0.09998
2,0.28434,340.0614,51,0.39001,-0.1783,0.09998
2,0.28434,340.0614,52,0.39001,-0.17279,0.09998
2,0.28434,340.0614,53,0.39,-0.1673,0.09998
2,0.28434,340.0614,54,0.39,-0.16182,0.09998
2,0.28434,340.0614,55,0.39,-0.15635,0.09998
2,0.28434,340.0614,56,0.39,-0.1509,0.09998
2,0.28434,340.0614,57,0.39,-0.14547,0.09998
2,0.28434,340.0614,58,0.39,-0.14005,0.09998
2,0.28434,340.0614,59,0.39,-0.13465,0.09998
2,0.28434,340.0614,60,0.39,-0.12927,0.09998
2,0.28434,340.0614,61,0.39,-0.12389,0.09998
2,0.28434,340.0614,62,0.39,-0.11854,0.09998
2,0.28434,340.0614,63,0.39,-0.1132,0.09998
2,0.28434,340.0614,64,0.39,-0.10787,0.09998
2,0.28434,340.0614,65,0.39,-0.10256,0.09998
2,0.28434,340.0614,66,0.39,-0.09726,0.09998
2,0.28434,340.0614,67,0.39,-0.09198,0.09998
2,0.28434,340.0614,68,0.39,-0.08672,0.09998
2,0.28434,340.0614,69,0.39,-0.08146,0.09998
2,0.28434,340.0614,70,0.39,-0.07623,0.09998
2,0.28434,340.0614,71,0.39,-0.071,0.09998
2,0.28434,340.0614,72,0.39,-0.06579,0.09998
