particle,elasticity,weight,frame,x,y,z
1,0.56034,184.69779,1,0.28006,-0.17076,0.80396
1,0.56034,184.69779,2,0.28861,-0.06534,0.7061
1,0.56034,184.69779,3,0.29709,0.0393,0.59521
1,0.56034,184.69779,4,0.30551,0.14314,0.47144
1,0.56034,184.69779,5,0.31387,0.24614,0.33492
1,0.56034,184.69779,6,0.32215,0.34826,0.18582
1,0.56034,184.69779,7,0.32747,0.36266,0.11605
1,0.56034,184.69779,8,0.32974,0.30147,0.14185
1,0.56034,184.69779,9,0.332,0.24052,0.15378
1,0.56034,184.69779,10,0.33426,0.17982,0.15189
1,0.56034,184.69779,11,0.3365,0.11936,0.13623
1,0.56034,184.69779,12,0.33874,0.05914,0.10687
1,0.56034,184.69779,13,0.3409,0.00093,0.09999
1,0.56034,184.69779,14,0.34303,-0.0565,0.09998
1,0.56034,184.69779,15,0.34514,-0.11339,0.09998
1,0.56034,184.69779,16,0.34723,-0.16973,0.09998
1,0.56034,184.69779,17,0.34931,-0.22554,0.09998
1,0.56034,184.69779,18,0.35136,-0.28082,0.09998
1,0.56034,184.69779,19,0.35339,-0.33559,0.09998
1,0.56034,184.69779,20,0.35541,-0.38984,0.09998
1,0.56034,184.69779,21,0.35564,-0.37618,0.10815
1,0.56034,184.69779,22,0.35587,-0.36254,0.10251
1,0.56034,184.69779,23,0.35636,-0.35314,0.09999
1,0.56034,184.69779,24,0.35707,-0.3472,0.09998
1,0.56034,184.69779,25,0.35779,-0.34152,0.09998
1,0.56034,184.69779,26,0.35852,-0.33586,0.09998
1,0.56034,184.69779,27,0.35924,-0.33021,0.09998
1,0.56034,184.69779,28,0.35996,-0.32457,0.09998
1,0.56034,184.69779,29,0.36067,-0.31894,0.09998
1,0.56034,184.69779,30,0.36139,-0.31333,0.09998
1,0.56034,184.69779,31,0.3621,-0.30774,0.09998
1,0.56034,184.69779,32,0.36281,-0.30215,0.09998
1,0.56034,184.69779,33,0.36352,-0.29658,0.09998
1,0.56034,184.69779,34,0.36423,-0.29102,0.09998
1,0.56034,184.69779,35,0.36494,-0.28547,0.09998
1,0.56034,184.69779,36,0.36564,-0.27994,0.09998
1,0.56034,184.69779,37,0.36635,-0.27442,0.09998
1,0.56034,184.69779,38,0.36705,-0.26891,0.09998
1,0.56034,184.69779,39,0.36775,-0.26341,0.09998
1,0.56034,184.69779,40,0.36845,-0.25793,0.09998
1,0.56034,184.69779,41,0.36915,-0.25246,0.09998
1,0.56034,184.69779,42,0.36984,-0.247,0.09998
1,0.56034,184.69779,43,0.37054,-0.24155,0.09998
1,0.56034,184.69779,44,0.37123,-0.23612,0.09998
1,0.56034,184.69779,45,0.37192,-0.2307,0.09998
1,0.56034,184.69779,46,0.37261,-0.22529,0.09998
1,0.56034,184.69779,47,0.3733,-0.21989,0.09998
1,0.56034,184.69779,48,0.37398,-0.21451,0.09998
1,0.56034,184.69779,49,0.37467,-0.20914,0.09998
1,0.56034,184.69779,50,0.37535,-0.20378,0.09998
1,0.56034,184.69779,51,0.37603,-0.19843,0.09998
1,0.56034,184.69779,52,0.37671,-0.19309,0.09998
1,0.56034,184.69779,53,0.37739,-0.18777,0.09998
1,0.56034,184.69779,54,0.37807,-0.18246,0.09998
1,0.56034,184.69779,55,0.37875,-0.17716,0.09998
1,0.56034,184.69779,56,0.37942,-0.17187,0.09998
1,0.56034,184.69779,57,0.38009,-0.1666,0.09998
1,0.56034,184.69779,58,0.38076,-0.16133,0.09998
1,0.56034,184.69779,59,0.38143,-0.15608,0.09998
1,0.56034,184.69779,60,0.3821,-0.15084,0.09998
1,0.56034,184.69779,61,0.38277,-0.14561,0.09998
1,0.56034,184.69779,62,0.38343,-0.1404,0.09998
1,0.56034,184.69779,63,0.38409,-0.13519,0.09998
1,0.56034,184.69779,64,0.38476,-0.13,0.09998
1,0.56034,184.69779,65,0.38542,-0.12482,0.09998
1,0.56034,184.69779,66,0.38608,-0.11965,0.09998
1,0.56034,184.69779,67,0.38673,-0.11449,0.09998
1,0.56034,184.69779,68,0.38739,-0.10935,0.09998
1,0.56034,184.69779,69,0.38804,-0.10421,0.09998
1,0.56034,184.69779,70,0.3887,-0.09909,0.09998
1,0.56034,184.69779,71,0.38935,-0.09398,0.09998
