particle,elasticity,weight,frame,x,y,z
1,0.42549,326.60022,1,0.22796,-0.01738,0.40577
1,0.42549,326.60022,2,0.10088,0.19692,0.2954
1,0.42549,326.60022,3,-0.02462,0.40858,0.17268
1,0.42549,326.60022,4,-0.10774,0.3487,0.10244
1,0.42549,326.60022,5,-0.17075,0.28229,0.11693
1,0.42549,326.60022,6,-0.23344,0.21623,0.11759
1,0.42549,326.60022,7,-0.2958,0.15051,0.10448
1,0.42549,326.60022,8,-0.35564,0.08744,0.09999
1,0.42549,326.60022,9,-0.38976,0.02505,0.10436
1,0.42549,326.60022,10,-0.39001,-0.03781,0.105
1,0.42549,326.60022,11,-0.39001,-0.09989,0.09998
1,0.42549,326.60022,12,-0.39001,-0.16014,0.09998
1,0.42549,326.60022,13,-0.39001,-0.21934,0.09998
1,0.42549,326.60022,14,-0.39,-0.2778,0.09998
1,0.42549,326.60022,15,-0.39,-0.33555,0.09998
1,0.42549,326.60022,16,-0.39,-0.39261,0.09998
1,0.42549,326.60022,17,-0.37839,-0.37868,0.10562
1,0.42549,326.60022,18,-0.36699,-0.36538,0.09999
1,0.42549,326.60022,19,-0.35709,-0.35673,0.09999
1,0.42549,326.60022,20,-0.34825,-0.35138,0.09999
1,0.42549,326.60022,21,-0.34006,-0.34792,0.09999
1,0.42549,326.60022,22,-0.33191,-0.34449,0.09999
1,0.42549,326.60022,23,-0.32379,-0.34107,0.09999
1,0.42549,326.60022,24,-0.3157,-0.33766,0.09998
1,0.42549,326.60022,25,-0.30765,-0.33427,0.09998
1,0.42549,326.60022,26,-0.29963,-0.33089,0.09998
1,0.42549,326.60022,27,-0.29165,-0.32753,0.09998
1,0.42549,326.60022,28,-0.28369,-0.32418,0.09998
1,0.42549,326.60022,29,-0.27578,-0.32084,0.09998
1,0.42549,326.60022,30,-0.26789,-0.31752,0.09998
1,0.42549,326.60022,31,-0.26004,-0.31421,0.09998
1,0.42549,326.60022,32,-0.25221,-0.31091,0.09998
1,0.42549,326.60022,33,-0.24442,-0.30763,0.09998
1,0.42549,326.60022,34,-0.23666,-0.30436,0.09998
1,0.42549,326.60022,35,-0.22894,-0.30111,0.09998
1,0.42549,326.60022,36,-0.22124,-0.29787,0.09998
1,0.42549,326.60022,37,-0.21357,-0.29464,0.09998
1,0.42549,326.60022,38,-0.20594,-0.29142,0.09998
1,0.42549,326.60022,39,-0.19833,-0.28822,0.09998
1,0.42549,326.60022,40,-0.19075,-0.28502,0.09998
1,0.42549,326.60022,41,-0.18321,-0.28184,0.09998
1,0.42549,326.60022,42,-0.17569,-0.27868,0.09998
1,0.42549,326.60022,43,-0.1682,-0.27552,0.09998
1,0.42549,326.60022,44,-0.16074,-0.27238,0.09998
1,0.42549,326.60022,45,-0.15331,-0.26925,0.09998
1,0.42549,326.60022,46,-0.1459,-0.26613,0.09998
1,0.42549,326.60022,47,-0.13853,-0.26302,0.09998
1,0.42549,326.60022,48,-0.13118,-0.25993,0.09998
1,0.42549,326.60022,49,-0.12386,-0.25684,0.09998
1,0.42549,326.60022,50,-0.11656,-0.25377,0.09998
1,0.42549,326.60022,51,-0.1093,-0.25071,0.09998
1,0.42549,326.60022,52,-0.10206,-0.24766,0.09998
1,0.42549,326.60022,53,-0.09485,-0.24462,0.09998
1,0.42549,326.60022,54,-0.08766,-0.24159,0.09998
1,0.42549,326.60022,55,-0.0805,-0.23858,0.09998
1,0.42549,326.60022,56,-0.07337,-0.23557,0.09998
1,0.42549,326.60022,57,-0.06626,-0.23258,0.09998
1,0.42549,326.60022,58,-0.05918,-0.22959,0.09998
1,0.42549,326.60022,59,-0.05212,-0.22662,0.09998
1,0.42549,326.60022,60,-0.04509,-0.22366,0.09998
1,0.42549,326.60022,61,-0.03808,-0.22071,0.09998
1,0.42549,326.60022,62,-0.0311,-0.21777,0.09998
1,0.42549,326.60022,63,-0.02414,-0.21484,0.09998
1,0.42549,326.60022,64,-0.01721,-0.21191,0.09998
1,0.42549,326.60022,65,-0.0103,-0.209,0.09998
1,0.42549,326.60022,66,-0.00342,-0.2061,0.09998
1,0.42549,326.60022,67,0.00343,-0.20322,0.09998
1,0.42549,326.60022,68,0.01027,-0.20034,0.09998
1,0.42549,326.60022,69,0.01708,-0.19747,0.09998
1,0.42549,326.60022,70,0.02387,-0.19461,0.09998
1,0.42549,326.60022,71,0.03063,-0.19176,0.09998
1,0.42549,326.60022,72,0.03737,-0.18892,0.09998
1,0.42549,326.60022,73,0.04409,-0.18608,0.09998
1,0.42549,326.60022,74,0.05079,-0.18326,0.09998
1,0.42549,326.60022,75,0.05746,-0.18045,0.09998
1,0.42549,326.60022,76,0.06411,-0.17765,0.09998
1,0.42549,326.60022,77,0.07074,-0.17486,0.09998
1,0.42549,326.60022,78,0.07735,-0.17208,0.09998
1,0.42549,326.60022,79,0.08393,-0.1693,0.09998
1,0.42549,326.60022,80,0.0905,-0.16654,0.09998
1,0.42549,326.60022,81,0.09704,-0.16378,0.09998
1,0.42549,326.60022,82,0.10356,-0.16104,0.09998
1,0.42549,326.60022,83,0.11005,-0.1583,0.09998
1,0.42549,326.60022,84,0.11653,-0.15557,0.09998
