particle,elasticity,weight,frame,x,y,z
1,0.67461,138.25961,1,0.16828,-0.2596,0.15318
1,0.67461,138.25961,2,-0.02423,-0.14027,0.25677
1,0.67461,138.25961,3,-0.21458,-0.02228,0.34548
1,0.67461,138.25961,4,-0.40285,0.0944,0.41949
1,0.67461,138.25961,5,-0.3307,0.177,0.50185
1,0.67461,138.25961,6,-0.25905,0.25903,0.56989
1,0.67461,138.25961,7,-0.18787,0.34053,0.62374
1,0.67461,138.25961,8,-0.11743,0.38439,0.66702
1,0.67461,138.25961,9,-0.04799,0.35393,0.7033
1,0.67461,138.25961,10,0.02112,0.32362,0.72565
1,0.67461,138.25961,11,0.08992,0.29345,0.73413
1,0.67461,138.25961,12,0.15841,0.26341,0.72881
1,0.67461,138.25961,13,0.22659,0.2335,0.70974
1,0.67461,138.25961,14,0.29445,0.20374,0.67699
1,0.67461,138.25961,15,0.36199,0.17412,0.63063
1,0.67461,138.25961,16,0.37856,0.14119,0.57183
1,0.67461,138.25961,17,0.35465,0.10566,0.50039
1,0.67461,138.25961,18,0.33085,0.07031,0.41555
1,0.67461,138.25961,19,0.30719,0.03515,0.31742
1,0.67461,138.25961,20,0.28367,0.00021,0.20612
1,0.67461,138.25961,21,0.25947,-0.03247,0.10141
1,0.67461,138.25961,22,0.22881,-0.04873,0.14024
1,0.67461,138.25961,23,0.19826,-0.06494,0.16517
1,0.67461,138.25961,24,0.1678,-0.0811,0.17624
1,0.67461,138.25961,25,0.13743,-0.09721,0.1735
1,0.67461,138.25961,26,0.10715,-0.11328,0.15699
1,0.67461,138.25961,27,0.07696,-0.12929,0.12676
1,0.67461,138.25961,28,0.04716,-0.1451,0.10401
1,0.67461,138.25961,29,0.01804,-0.16055,0.10978
1,0.67461,138.25961,30,-0.011,-0.17596,0.10176
1,0.67461,138.25961,31,-0.03962,-0.19114,0.09999
1,0.67461,138.25961,32,-0.06803,-0.20621,0.09998
1,0.67461,138.25961,33,-0.09625,-0.22118,0.09999
1,0.67461,138.25961,34,-0.12427,-0.23605,0.09999
1,0.67461,138.25961,35,-0.15209,-0.25081,0.09999
1,0.67461,138.25961,36,-0.17973,-0.26547,0.09998
1,0.67461,138.25961,37,-0.20717,-0.28003,0.09998
1,0.67461,138.25961,38,-0.23443,-0.29449,0.09998
1,0.67461,138.25961,39,-0.26151,-0.30885,0.09998
1,0.67461,138.25961,40,-0.28841,-0.32312,0.09998
1,0.67461,138.25961,41,-0.31513,-0.3373,0.09998
1,0.67461,138.25961,42,-0.34167,-0.35138,0.09998
1,0.67461,138.25961,43,-0.36804,-0.36537,0.09998
1,0.67461,138.25961,44,-0.38961,-0.37837,0.1002
1,0.67461,138.25961,45,-0.39001,-0.38747,0.09998
1,0.67461,138.25961,46,-0.39001,-0.39001,0.09998
1,0.67461,138.25961,47,-0.39001,-0.39,0.09998
1,0.67461,138.25961,48,-0.39,-0.39,0.09998
1,0.67461,138.25961,49,-0.39,-0.39,0.09998
1,0.67461,138.25961,50,-0.39,-0.39,0.09998
1,0.67461,138.25961,51,-0.39,-0.38999,0.09998
1,0.67461,138.25961,52,-0.39,-0.38999,0.09998
1,0.67461,138.25961,53,-0.39,-0.38999,0.09998
1,0.67461,138.25961,54,-0.39,-0.38998,0.09998
1,0.67461,138.25961,55,-0.39,-0.38998,0.09998
1,0.67461,138.25961,56,-0.39,-0.38998,0.09998
1,0.67461,138.25961,57,-0.39,-0.38998,0.09998
1,0.67461,138.25961,58,-0.39,-0.38997,0.09998
1,0.67461,138.25961,59,-0.39,-0.38997,0.09998
1,0.67461,138.25961,60,-0.39,-0.38997,0.09998
1,0.67461,138.25961,61,-0.39,-0.38997,0.09998
1,0.67461,138.25961,62,-0.39,-0.38996,0.09998
