particle,elasticity,weight,frame,x,y,z
1,0.84035,359.64034,1,0.40087,0.20264,0.38649
1,0.84035,359.64034,2,0.30902,0.14122,0.39498
1,0.84035,359.64034,3,0.21771,0.08017,0.38966
1,0.84035,359.64034,4,0.12694,0.01948,0.37062
1,0.84035,359.64034,5,0.03671,-0.04084,0.33792
1,0.84035,359.64034,6,-0.05296,-0.10081,0.29167
1,0.84035,359.64034,7,-0.14208,-0.1604,0.23196
1,0.84035,359.64034,8,-0.23061,-0.2196,0.15887
1,0.84035,359.64034,9,-0.31126,-0.27411,0.10639
1,0.84035,359.64034,10,-0.3769,-0.31978,0.10803
1,0.84035,359.64034,11,-0.36929,-0.34912,0.10441
1,0.84035,359.64034,12,-0.34348,-0.37412,0.09999
1,0.84035,359.64034,13,-0.32308,-0.39001,0.10032
1,0.84035,359.64034,14,-0.3066,-0.39001,0.09998
1,0.84035,359.64034,15,-0.29247,-0.39001,0.09998
1,0.84035,359.64034,16,-0.27886,-0.39001,0.09998
1,0.84035,359.64034,17,-0.26531,-0.39,0.09998
1,0.84035,359.64034,18,-0.25181,-0.39,0.09998
1,0.84035,359.64034,19,-0.23837,-0.39,0.09998
1,0.84035,359.64034,20,-0.22498,-0.39,0.09998
1,0.84035,359.64034,21,-0.21164,-0.39,0.09998
1,0.84035,359.64034,22,-0.19836,-0.39,0.09998
1,0.84035,359.64034,23,-0.18512,-0.39,0.09998
1,0.84035,359.64034,24,-0.17194,-0.39,0.09998
1,0.84035,359.64034,25,-0.15881,-0.39,0.09998
1,0.84035,359.64034,26,-0.14573,-0.39,0.09998
1,0.84035,359.64034,27,-0.1327,-0.39,0.09998
1,0.84035,359.64034,28,-0.11972,-0.39,0.09998
1,0.84035,359.64034,29,-0.10679,-0.39,0.09998
1,0.84035,359.64034,30,-0.09391,-0.39,0.09998
1,0.84035,359.64034,31,-0.08107,-0.39,0.09998
1,0.84035,359.64034,32,-0.06829,-0.39,0.09998
1,0.84035,359.64034,33,-0.05556,-0.39,0.09998
1,0.84035,359.64034,34,-0.04287,-0.39,0.09998
1,0.84035,359.64034,35,-0.03023,-0.39,0.09998
1,0.84035,359.64034,36,-0.01764,-0.39,0.09998
1,0.84035,359.64034,37,-0.00509,-0.39,0.09998
1,0.84035,359.64034,38,0.0074,-0.39,0.09998
1,0.84035,359.64034,39,0.01985,-0.39,0.09998
1,0.84035,359.64034,40,0.03226,-0.39,0.09998
1,0.84035,359.64034,41,0.04462,-0.39,0.09998
1,0.84035,359.64034,42,0.05693,-0.39,0.09998
1,0.84035,359.64034,43,0.0692,-0.39,0.09998
1,0.84035,359.64034,44,0.08143,-0.39,0.09998
1,0.84035,359.64034,45,0.09361,-0.39,0.09998
1,0.84035,359.64034,46,0.10574,-0.39,0.09998
1,0.84035,359.64034,47,0.11784,-0.39,0.09998
1,0.84035,359.64034,48,0.12988,-0.39,0.09999
1,0.84035,359.64034,49,0.14189,-0.39,0.09999
1,0.84035,359.64034,50,0.15385,-0.39,0.09999
1,0.84035,359.64034,51,0.16577,-0.39,0.09999
1,0.84035,359.64034,52,0.17765,-0.39,0.09998
1,0.84035,359.64034,53,0.18948,-0.39,0.09998
1,0.84035,359.64034,54,0.20128,-0.39,0.09998
1,0.84035,359.64034,55,0.21303,-0.39,0.09998
1,0.84035,359.64034,56,0.22474,-0.39,0.09998
1,0.84035,359.64034,57,0.23641,-0.39,0.09998
1,0.84035,359.64034,58,0.24803,-0.39,0.09998
1,0.84035,359.64034,59,0.25962,-0.39,0.09998
1,0.84035,359.64034,60,0.27117,-0.39,0.09998
1,0.84035,359.64034,61,0.28267,-0.39,0.09998
1,0.84035,359.64034,62,0.29414,-0.39,0.09998
1,0.84035,359.64034,63,0.30556,-0.39,0.09998
1,0.84035,359.64034,64,0.31695,-0.39,0.09998
1,0.84035,359.64034,65,0.3283,-0.39,0.09998
1,0.84035,359.64034,66,0.33961,-0.39,0.09998
1,0.84035,359.64034,67,0.35088,-0.39,0.09998
1,0.84035,359.64034,68,0.36211,-0.39,0.09998
1,0.84035,359.64034,69,0.3733,-0.39,0.09998
1,0.84035,359.64034,70,0.38446,-0.39,0.09998
1,0.84035,359.64034,71,0.39,-0.38929,0.09998
1,0.84035,359.64034,72,0.39001,-0.38786,0.09998
1,0.84035,359.64034,73,0.39,-0.38643,0.09998
1,0.84035,359.64034,74,0.39,-0.38501,0.09998
1,0.84035,359.64034,75,0.39,-0.3836,0.09998
1,0.84035,359.64034,76,0.39,-0.38218,0.09998
1,0.84035,359.64034,77,0.39,-0.38077,0.09998
1,0.84035,359.64034,78,0.39,-0.37936,0.09998
1,0.84035,359.64034,79,0.39,-0.37795,0.09998
1,0.84035,359.64034,80,0.39,-0.37655,0.09998
1,0.84035,359.64034,81,0.39,-0.37514,0.09998
1,0.84035,359.64034,82,0.39,-0.37375,0.09998
1,0.84035,359.64034,83,0.39,-0.37235,0.09998
1,0.84035,359.64034,84,0.39,-0.37096,0.09998
1,0.84035,359.64034,85,0.39,-0.36956,0.09998
1,0.84035,359.64034,86,0.39,-0.36818,0.09998
1,0.84035,359.64034,87,0.39,-0.36679,0.09998
1,0.84035,359.64034,88,0.39,-0.36541,0.09998
1,0.84035,359.64034,89,0.39,-0.36403,0.09998
1,0.84035,359.64034,90,0.39,-0.36265,0.09998
1,0.84035,359.64034,91,0.39,-0.36127,0.09998
1,0.84035,359.64034,92,0.39,-0.3599,0.09998
1,0.84035,359.64034,93,0.39,-0.35853,0.09998
1,0.84035,359.64034,94,0.39,-0.35717,0.09998
1,0.84035,359.64034,95,0.39,-0.3558,0.09998
1,0.84035,359.64034,96,0.39,-0.35444,0.09998
1,0.84035,359.64034,97,0.39,-0.35308,0.09998
1,0.84035,359.64034,98,0.39,-0.35172,0.09998
1,0.84035,359.64034,99,0.39,-0.35037,0.09998
1,0.84035,359.64034,100,0.39,-0.34902,0.09998
1,0.84035,359.64034,101,0.39,-0.34767,0.09998
1,0.84035,359.64034,102,0.39,-0.34632,0.09998
1,0.84035,359.64034,103,0.39,-0.34498,0.09998
1,0.84035,359.64034,104,0.39,-0.34364,0.09998
1,0.84035,359.64034,105,0.39,-0.3423,0.09998
1,0.84035,359.64034,106,0.39,-0.34096,0.09998
1,0.84035,359.64034,107,0.39,-0.33963,0.09998
1,0.84035,359.64034,108,0.39,-0.3383,0.09998
1,0.84035,359.64034,109,0.39,-0.33697,0.09998
1,0.84035,359.64034,110,0.39,-0.33564,0.09998
1,0.84035,359.64034,111,0.39,-0.33432,0.09998
1,0.84035,359.64034,112,0.39,-0.333,0.09998
1,0.84035,359.64034,113,0.39,-0.33168,0.09998
1,0.84035,359.64034,114,0.39,-0.33036,0.09998
1,0.84035,359.64034,115,0.39,-0.32905,0.09998
1,0.84035,359.64034,116,0.39,-0.32774,0.09998
1,0.84035,359.64034,117,0.39,-0.32643,0.09998
1,0.84035,359.64034,118,0.39,-0.32512,0.09998
1,0.84035,359.64034,119,0.39,-0.32382,0.09998
1,0.84035,359.64034,120,0.39,-0.32252,0.09998
2,0.81544,345.22982,1,0.40087,0.20264,0.38649
