particle,elasticity,weight,frame,x,y,z
1,0.67867,332.79534,1,-0.03764,0.09529,0.13539
1,0.67867,332.79534,2,-0.20502,-0.11749,0.17245
1,0.67867,332.79534,3,-0.37035,-0.32766,0.19534
1,0.67867,332.79534,4,-0.33793,-0.36843,0.22639
1,0.67867,332.79534,5,-0.27275,-0.30531,0.25314
1,0.67867,332.79534,6,-0.20792,-0.24251,0.26598
1,0.67867,332.79534,7,-0.14341,-0.18004,0.26499
1,0.67867,332.79534,8,-0.07924,-0.11789,0.25025
1,0.67867,332.79534,9,-0.01539,-0.05606,0.22181
1,0.67867,332.79534,10,0.0481,0.00544,0.17977
1,0.67867,332.79534,11,0.11126,0.0666,0.1242
1,0.67867,332.79534,12,0.16619,0.11935,0.10032
1,0.67867,332.79534,13,0.21438,0.16522,0.09998
1,0.67867,332.79534,14,0.25991,0.20837,0.09998
1,0.67867,332.79534,15,0.30285,0.2489,0.09998
1,0.67867,332.79534,16,0.34321,0.28682,0.09998
1,0.67867,332.79534,17,0.38101,0.32214,0.09998
1,0.67867,332.79534,18,0.38616,0.358,0.10262
1,0.67867,332.79534,19,0.38293,0.38868,0.10072
1,0.67867,332.79534,20,0.37422,0.37771,0.09998
1,0.67867,332.79534,21,0.36702,0.37007,0.09998
1,0.67867,332.79534,22,0.36117,0.36536,0.09998
1,0.67867,332.79534,23,0.35561,0.36128,0.09998
1,0.67867,332.79534,24,0.35008,0.35722,0.09998
1,0.67867,332.79534,25,0.34457,0.35318,0.09998
1,0.67867,332.79534,26,0.33907,0.34914,0.09999
1,0.67867,332.79534,27,0.3336,0.34512,0.09998
1,0.67867,332.79534,28,0.32814,0.34112,0.09998
1,0.67867,332.79534,29,0.32271,0.33713,0.09999
1,0.67867,332.79534,30,0.31729,0.33315,0.09998
1,0.67867,332.79534,31,0.31189,0.32919,0.09999
1,0.67867,332.79534,32,0.30651,0.32524,0.09999
1,0.67867,332.79534,33,0.30115,0.32131,0.09999
1,0.67867,332.79534,34,0.29581,0.31738,0.09998
1,0.67867,332.79534,35,0.29049,0.31347,0.09998
1,0.67867,332.79534,36,0.28518,0.30958,0.09998
1,0.67867,332.79534,37,0.27989,0.3057,0.09998
1,0.67867,332.79534,38,0.27462,0.30183,0.09999
1,0.67867,332.79534,39,0.26937,0.29797,0.09998
1,0.67867,332.79534,40,0.26414,0.29413,0.09998
1,0.67867,332.79534,41,0.25892,0.2903,0.09998
1,0.67867,332.79534,42,0.25372,0.28649,0.09998
1,0.67867,332.79534,43,0.24854,0.28268,0.09998
1,0.67867,332.79534,44,0.24338,0.27889,0.09998
1,0.67867,332.79534,45,0.23823,0.27511,0.09998
