particle,elasticity,weight,frame,x,y,z
1,0.49633,175.29119,1,-0.38676,-0.23021,0.14635
1,0.49633,175.29119,2,-0.32307,-0.17849,0.11109
1,0.49633,175.29119,3,-0.25226,-0.13483,0.13297
1,0.49633,175.29119,4,-0.18179,-0.09137,0.14098
1,0.49633,175.29119,5,-0.11167,-0.04813,0.13519
1,0.49633,175.29119,6,-0.04188,-0.00509,0.11565
1,0.49633,175.29119,7,0.02575,0.03661,0.09999
1,0.49633,175.29119,8,0.09116,0.07695,0.09999
1,0.49633,175.29119,9,0.15567,0.11672,0.09999
1,0.49633,175.29119,10,0.21929,0.15596,0.09999
1,0.49633,175.29119,11,0.28207,0.19467,0.09999
1,0.49633,175.29119,12,0.34402,0.23287,0.09998
1,0.49633,175.29119,13,0.38802,0.26726,0.10218
1,0.49633,175.29119,14,0.37175,0.28981,0.1036
1,0.49633,175.29119,15,0.35761,0.31292,0.09998
1,0.49633,175.29119,16,0.34767,0.33721,0.09998
1,0.49633,175.29119,17,0.34108,0.36236,0.09998
1,0.49633,175.29119,18,0.3374,0.38816,0.09998
1,0.49633,175.29119,19,0.33507,0.39001,0.09998
1,0.49633,175.29119,20,0.33274,0.39001,0.09998
1,0.49633,175.29119,21,0.33042,0.39001,0.09998
1,0.49633,175.29119,22,0.32811,0.39,0.09998
1,0.49633,175.29119,23,0.3258,0.39,0.09998
1,0.49633,175.29119,24,0.3235,0.39,0.09998
1,0.49633,175.29119,25,0.3212,0.39,0.09998
1,0.49633,175.29119,26,0.3189,0.39,0.09998
1,0.49633,175.29119,27,0.31661,0.39,0.09998
1,0.49633,175.29119,28,0.31433,0.39,0.09998
1,0.49633,175.29119,29,0.31205,0.39,0.09998
1,0.49633,175.29119,30,0.30977,0.39,0.09998
1,0.49633,175.29119,31,0.3075,0.39,0.09998
1,0.49633,175.29119,32,0.30523,0.39,0.09998
1,0.49633,175.29119,33,0.30297,0.39,0.09998
1,0.49633,175.29119,34,0.30071,0.39,0.09998
1,0.49633,175.29119,35,0.29845,0.39,0.09998
1,0.49633,175.29119,36,0.2962,0.38999,0.09998
1,0.49633,175.29119,37,0.29395,0.38999,0.09998
1,0.49633,175.29119,38,0.29171,0.38999,0.09998
1,0.49633,175.29119,39,0.28947,0.38999,0.09998
1,0.49633,175.29119,40,0.28724,0.38999,0.09998
1,0.49633,175.29119,41,0.28501,0.38999,0.09998
1,0.49633,175.29119,42,0.28278,0.38999,0.09998
1,0.49633,175.29119,43,0.28056,0.38999,0.09998
1,0.49633,175.29119,44,0.27834,0.38999,0.09998
1,0.49633,175.29119,45,0.27613,0.38999,0.09998
1,0.49633,175.29119,46,0.27392,0.38999,0.09998
1,0.49633,175.29119,47,0.27171,0.38999,0.09998
1,0.49633,175.29119,48,0.26951,0.38999,0.09998
1,0.49633,175.29119,49,0.26732,0.38999,0.09998
1,0.49633,175.29119,50,0.26512,0.38999,0.09998
1,0.49633,175.29119,51,0.26293,0.38999,0.09998
1,0.49633,175.29119,52,0.26075,0.38998,0.09999
1,0.49633,175.29119,53,0.25857,0.38998,0.09998
1,0.49633,175.29119,54,0.25639,0.38998,0.09998
1,0.49633,175.29119,55,0.25422,0.38998,0.09999
1,0.49633,175.29119,56,0.25205,0.38998,0.09998
1,0.49633,175.29119,57,0.24989,0.38998,0.09998
1,0.49633,175.29119,58,0.24773,0.38998,0.09998
1,0.49633,175.29119,59,0.24557,0.38998,0.09998
1,0.49633,175.29119,60,0.24342,0.38998,0.09998
