particle,elasticity,weight,frame,x,y,z
1,0.66805,4.15093,1,-0.15226,0.41255,0.89021
2,0.38398,4.15093,1,-0.15436,0.41878,0.9119
3,0.04575,4.15093,1,-0.15725,0.42693,0.93628
4,0.05531,4.15093,1,-0.15715,0.42668,0.93562
5,0.4148,4.15093,1,-0.15413,0.41808,0.90959
6,0.43555,4.15093,1,-0.15398,0.41762,0.90803
7,0.46447,4.15093,1,-0.15377,0.41697,0.90585
8,0.97476,4.15093,1,-0.15339,0.4273,0.86213
9,0.5552,4.15093,1,-0.1531,0.41498,0.89893
10,0.71751,4.15093,1,-0.15568,0.43204,0.88289
11,0.12236,4.15093,1,-0.15648,0.42497,0.93092
12,0.40386,4.15093,1,-0.15422,0.41833,0.91042
13,0.48203,4.15093,1,-0.15364,0.41658,0.90451
14,0.46146,4.15093,1,-0.15379,0.41704,0.90607
15,0.69685,4.15093,1,-0.15586,0.43243,0.88455
16,0.08257,4.15093,1,-0.15687,0.42597,0.93372
17,0.2651,4.15093,1,-0.15527,0.42152,0.92069
18,0.49887,4.15093,1,-0.15351,0.41621,0.90323
19,0.6893,4.15093,1,-0.15593,0.43257,0.88516
20,0.99774,4.15093,1,-0.15318,0.42688,0.86026
