particle,elasticity,weight,frame,x,y,z
1,0.8831,14.67565,1,-0.13807,-0.41867,0.1706
1,0.8831,14.67565,2,-0.43235,-0.41616,0.05325
1,0.8831,14.67565,3,-0.29596,-0.4043,0.11906
1,0.8831,14.67565,4,-0.16058,-0.39253,0.17037
2,0.61753,15.41438,1,-0.13807,-0.41867,0.1706
2,0.61753,15.41438,2,-0.43474,-0.42085,0.03886
2,0.61753,15.41438,3,-0.34325,-0.42236,0.06448
2,0.61753,15.41438,4,-0.25326,-0.41972,0.07577
3,0.71736,15.14688,1,-0.13807,-0.41867,0.1706
3,0.71736,15.14688,2,-0.43374,-0.41903,0.0443
3,0.71736,15.14688,3,-0.3217,-0.4171,0.07384
3,0.71736,15.14688,4,-0.21033,-0.41518,0.08917
4,0.82282,14.85569,1,-0.13807,-0.41867,0.1706
4,0.82282,14.85569,2,-0.43281,-0.41718,0.05002
4,0.82282,14.85569,3,-0.3035,-0.41188,0.1014
4,0.82282,14.85569,4,-0.17509,-0.40662,0.13841
5,0.41608,15.8503,1,-0.13807,-0.41867,0.1706
5,0.41608,15.8503,2,-0.437,-0.42475,0.02797
5,0.41608,15.8503,3,-0.39326,-0.42548,0.05282
5,0.41608,15.8503,4,-0.35177,-0.4245,0.07441
6,0.73611,15.09511,1,-0.13807,-0.41867,0.1706
6,0.73611,15.09511,2,-0.43357,-0.41869,0.04532
6,0.73611,15.09511,3,-0.31792,-0.41707,0.07825
6,0.73611,15.09511,4,-0.20298,-0.41546,0.09695
7,0.936,14.49949,1,-0.13807,-0.41867,0.1706
7,0.936,14.49949,2,-0.432,-0.41529,0.05606
7,0.936,14.49949,3,-0.29044,-0.3961,0.13423
7,0.936,14.49949,4,-0.14999,-0.37706,0.19776
8,0.65669,15.26297,1,-0.13807,-0.41867,0.1706
8,0.65669,15.26297,2,-0.43434,-0.42013,0.04099
8,0.65669,15.26297,3,-0.33071,-0.42134,0.06805
8,0.65669,15.26297,4,-0.22805,-0.42105,0.08089
9,0.56579,15.57747,1,-0.13807,-0.41867,0.1706
9,0.56579,15.57747,2,-0.43529,-0.42183,0.03605
9,0.56579,15.57747,3,-0.35928,-0.42339,0.05791
9,0.56579,15.57747,4,-0.286,-0.42349,0.07397
10,0.33572,15.99756,1,-0.13807,-0.41867,0.1706
10,0.33572,15.99756,2,-0.43797,-0.42637,0.02368
10,0.33572,15.99756,3,-0.41779,-0.42196,0.05581
10,0.33572,15.99756,4,-0.39826,-0.4161,0.08341
11,0.39271,15.90784,1,-0.13807,-0.41867,0.1706
11,0.39271,15.90784,2,-0.43728,-0.42522,0.02672
11,0.39271,15.90784,3,-0.40109,-0.42398,0.05477
11,0.39271,15.90784,4,-0.36678,-0.42117,0.07814
12,0.66538,15.22979,1,-0.13807,-0.41867,0.1706
12,0.66538,15.22979,2,-0.43425,-0.41997,0.04147
12,0.66538,15.22979,3,-0.32811,-0.42116,0.06912
12,0.66538,15.22979,4,-0.22266,-0.42207,0.08259
13,0.75731,15.0351,1,-0.13807,-0.41867,0.1706
13,0.75731,15.0351,2,-0.43338,-0.41832,0.04647
13,0.75731,15.0351,3,-0.31382,-0.4168,0.08332
13,0.75731,15.0351,4,-0.19503,-0.4153,0.10591
14,0.06359,15.93379,1,-0.13807,-0.41867,0.1706
14,0.06359,15.93379,2,-0.44002,-0.43204,0.01503
14,0.06359,15.93379,3,-0.44042,-0.43441,0.03024
14,0.06359,15.93379,4,-0.42548,-0.43378,0.04003
15,0.76173,15.02241,1,-0.13807,-0.41867,0.1706
15,0.76173,15.02241,2,-0.43334,-0.41824,0.04671
15,0.76173,15.02241,3,-0.31299,-0.41671,0.08439
15,0.76173,15.02241,4,-0.19342,-0.41519,0.1078
16,0.49514,15.74802,1,-0.13807,-0.41867,0.1706
16,0.49514,15.74802,2,-0.43608,-0.42319,0.03223
16,0.49514,15.74802,3,-0.37901,-0.4261,0.05437
16,0.49514,15.74802,4,-0.32468,-0.42772,0.07372
17,0.23654,15.95219,1,-0.13807,-0.41867,0.1706
17,0.23654,15.95219,2,-0.43796,-0.42838,0.02337
17,0.23654,15.95219,3,-0.4213,-0.42986,0.04103
17,0.23654,15.95219,4,-0.39919,-0.43046,0.0515
18,0.56971,15.5667,1,-0.13807,-0.41867,0.1706
18,0.56971,15.5667,2,-0.43525,-0.42175,0.03626
18,0.56971,15.5667,3,-0.3581,-0.42328,0.05846
18,0.56971,15.5667,4,-0.28346,-0.4233,0.07378
19,0.10483,15.95768,1,-0.13807,-0.41867,0.1706
19,0.10483,15.95768,2,-0.43952,-0.43115,0.01702
19,0.10483,15.95768,3,-0.43949,-0.43395,0.03409
19,0.10483,15.95768,4,-0.42767,-0.43332,0.04353
20,0.84295,14.79814,1,-0.13807,-0.41867,0.1706
20,0.84295,14.79814,2,-0.43265,-0.41684,0.0511
20,0.84295,14.79814,3,-0.30084,-0.40955,0.10733
20,0.84295,14.79814,4,-0.16996,-0.40232,0.14913
