particle,elasticity,weight,frame,x,y,z
1,0.99186,-116.24328,1,-0.13435,-0.33554,-0.0024
1,0.99186,-116.24328,2,-0.20818,-0.38827,0.12787
1,0.99186,-116.24328,3,-0.29087,-0.31505,0.21536
1,0.99186,-116.24328,4,-0.37299,-0.24234,0.28822
1,0.99186,-116.24328,5,-0.3796,-0.18884,0.34683
1,0.99186,-116.24328,6,-0.32631,-0.15058,0.39128
1,0.99186,-116.24328,7,-0.27326,-0.11249,0.4215
1,0.99186,-116.24328,8,-0.22044,-0.07456,0.43755
1,0.99186,-116.24328,9,-0.16783,-0.03679,0.4395
1,0.99186,-116.24328,10,-0.11544,0.00082,0.42741
1,0.99186,-116.24328,11,-0.06327,0.03828,0.40133
1,0.99186,-116.24328,12,-0.01133,0.07558,0.36133
1,0.99186,-116.24328,13,0.04036,0.1127,0.30748
1,0.99186,-116.24328,14,0.0918,0.14964,0.23987
1,0.99186,-116.24328,15,0.14297,0.18638,0.1586
1,0.99186,-116.24328,16,0.19381,0.22087,0.0719
1,0.99186,-116.24328,17,0.23784,0.23914,0.09324
1,0.99186,-116.24328,18,0.28172,0.25734,0.10047
1,0.99186,-116.24328,19,0.32545,0.27549,0.09363
1,0.99186,-116.24328,20,0.37149,0.29344,0.08263
1,0.99186,-116.24328,21,0.41347,0.30993,0.08952
2,0.99814,-109.98957,1,-0.13435,-0.33556,-0.00236
2,0.99814,-109.98957,2,-0.20815,-0.388,0.12839
2,0.99814,-109.98957,3,-0.2908,-0.31413,0.21601
2,0.99814,-109.98957,4,-0.37288,-0.24078,0.289
2,0.99814,-109.98957,5,-0.37956,-0.18662,0.34788
2,0.99814,-109.98957,6,-0.32644,-0.14767,0.39272
2,0.99814,-109.98957,7,-0.27356,-0.10889,0.42332
2,0.99814,-109.98957,8,-0.2209,-0.07029,0.43976
2,0.99814,-109.98957,9,-0.16847,-0.03184,0.44209
2,0.99814,-109.98957,10,-0.11625,0.00644,0.43037
2,0.99814,-109.98957,11,-0.06425,0.04457,0.40467
2,0.99814,-109.98957,12,-0.01247,0.08254,0.36504
2,0.99814,-109.98957,13,0.03905,0.12032,0.31157
2,0.99814,-109.98957,14,0.09032,0.15792,0.24433
2,0.99814,-109.98957,15,0.14133,0.19532,0.16343
2,0.99814,-109.98957,16,0.19203,0.2325,0.06897
2,0.99814,-109.98957,17,0.23201,0.25097,0.10192
2,0.99814,-109.98957,18,0.27067,0.26937,0.12901
2,0.99814,-109.98957,19,0.3092,0.28771,0.14197
2,0.99814,-109.98957,20,0.34761,0.306,0.14085
2,0.99814,-109.98957,21,0.38589,0.32422,0.12568
3,0.99955,-109.21194,1,-0.13435,-0.33556,-0.00235
3,0.99955,-109.21194,2,-0.20814,-0.38794,0.1285
3,0.99955,-109.21194,3,-0.29079,-0.31393,0.21616
3,0.99955,-109.21194,4,-0.37285,-0.24043,0.28918
3,0.99955,-109.21194,5,-0.37955,-0.18612,0.34811
3,0.99955,-109.21194,6,-0.32647,-0.14701,0.39304
3,0.99955,-109.21194,7,-0.27363,-0.10808,0.42373
3,0.99955,-109.21194,8,-0.22101,-0.06932,0.44025
3,0.99955,-109.21194,9,-0.16862,-0.03072,0.44267
3,0.99955,-109.21194,10,-0.11644,0.00771,0.43103
3,0.99955,-109.21194,11,-0.06448,0.04599,0.40542
3,0.99955,-109.21194,12,-0.01274,0.08411,0.36587
3,0.99955,-109.21194,13,0.03874,0.12205,0.31248
3,0.99955,-109.21194,14,0.08998,0.15979,0.24533
3,0.99955,-109.21194,15,0.14094,0.19734,0.16451
3,0.99955,-109.21194,16,0.19161,0.23467,0.07013
3,0.99955,-109.21194,17,0.23115,0.25342,0.1026
3,0.99955,-109.21194,18,0.26933,0.27211,0.12923
3,0.99955,-109.21194,19,0.30738,0.29073,0.14173
3,0.99955,-109.21194,20,0.34531,0.3093,0.14015
3,0.99955,-109.21194,21,0.38312,0.3278,0.12453
4,0.99955,-109.21194,1,-0.13435,-0.33556,-0.00235
4,0.99955,-109.21194,2,-0.20814,-0.38794,0.1285
