particle,elasticity,weight,frame,x,y,z
1,0.19953,77.08767,1,-0.00773,-0.24891,0.08965
1,0.19953,77.08767,2,0.20731,-0.38511,0.042
1,0.19953,77.08767,3,0.38415,-0.4213,0.08759
1,0.19953,77.08767,4,0.4174,-0.41853,0.0979
1,0.19953,77.08767,5,0.40231,-0.41044,0.0859
1,0.19953,77.08767,6,0.38894,-0.40049,0.07828
1,0.19953,77.08767,7,0.37525,-0.38874,0.06567
1,0.19953,77.08767,8,0.36234,-0.37769,0.04926
1,0.19953,77.08767,9,0.35378,-0.37224,0.04873
1,0.19953,77.08767,10,0.34828,-0.36874,0.04872
1,0.19953,77.08767,11,0.34579,-0.36699,0.04898
1,0.19953,77.08767,12,0.34546,-0.36688,0.04941
1,0.19953,77.08767,13,0.34548,-0.36685,0.04972
1,0.19953,77.08767,14,0.34549,-0.36684,0.04986
1,0.19953,77.08767,15,0.34549,-0.36684,0.04993
1,0.19953,77.08767,16,0.3455,-0.36684,0.04996
1,0.19953,77.08767,17,0.3455,-0.36683,0.04997
1,0.19953,77.08767,18,0.3455,-0.36683,0.04998
1,0.19953,77.08767,19,0.3455,-0.36683,0.04998
2,0.24473,75.81128,1,-0.00773,-0.24891,0.08965
2,0.24473,75.81128,2,0.2068,-0.3843,0.04641
2,0.24473,75.81128,3,0.38175,-0.41356,0.09727
2,0.24473,75.81128,4,0.42435,-0.42365,0.13202
2,0.24473,75.81128,5,0.41175,-0.42115,0.14898
2,0.24473,75.81128,6,0.39361,-0.41928,0.15134
2,0.24473,75.81128,7,0.3757,-0.4159,0.13932
2,0.24473,75.81128,8,0.35783,-0.41253,0.11329
2,0.24473,75.81128,9,0.34002,-0.40917,0.07329
2,0.24473,75.81128,10,0.32266,-0.39993,0.05408
2,0.24473,75.81128,11,0.30797,-0.39327,0.05154
2,0.24473,75.81128,12,0.29626,-0.38778,0.04885
2,0.24473,75.81128,13,0.288,-0.3833,0.04856
2,0.24473,75.81128,14,0.28272,-0.37977,0.04828
2,0.24473,75.81128,15,0.28033,-0.37782,0.04879
