particle,elasticity,weight,frame,x,y,z
1,0.82213,69.19544,1,-0.07494,-0.23984,0.8077
1,0.82213,69.19544,2,-0.12645,-0.22496,0.89011
1,0.82213,69.19544,3,-0.17292,-0.21173,0.93759
1,0.82213,69.19544,4,-0.20249,-0.2041,0.89931
1,0.82213,69.19544,5,-0.23196,-0.1965,0.84713
1,0.82213,69.19544,6,-0.26131,-0.18893,0.78112
1,0.82213,69.19544,7,-0.29052,-0.1814,0.70139
1,0.82213,69.19544,8,-0.31958,-0.1739,0.60804
1,0.82213,69.19544,9,-0.34848,-0.16645,0.50119
1,0.82213,69.19544,10,-0.3772,-0.15904,0.38097
1,0.82213,69.19544,11,-0.40573,-0.15168,0.24753
1,0.82213,69.19544,12,-0.41674,-0.1442,0.10536
1,0.82213,69.19544,13,-0.40932,-0.13243,0.05182
1,0.82213,69.19544,14,-0.4069,-0.10912,0.09667
1,0.82213,69.19544,15,-0.40448,-0.08589,0.12734
1,0.82213,69.19544,16,-0.40207,-0.06272,0.14386
1,0.82213,69.19544,17,-0.39967,-0.03962,0.14631
1,0.82213,69.19544,18,-0.39727,-0.01657,0.13469
1,0.82213,69.19544,19,-0.39488,0.00641,0.10907
1,0.82213,69.19544,20,-0.39115,0.02671,0.08535
1,0.82213,69.19544,21,-0.38276,0.03784,0.10315
1,0.82213,69.19544,22,-0.37438,0.04895,0.10685
1,0.82213,69.19544,23,-0.36602,0.06003,0.0965
1,0.82213,69.19544,24,-0.35738,0.07139,0.07386
1,0.82213,69.19544,25,-0.34584,0.08465,0.05399
1,0.82213,69.19544,26,-0.33771,0.09718,0.05617
1,0.82213,69.19544,27,-0.33098,0.10872,0.0534
1,0.82213,69.19544,28,-0.32529,0.1177,0.05018
2,0.99196,73.77724,1,-0.07494,-0.23984,0.8077
2,0.99196,73.77724,2,-0.12645,-0.22496,0.89011
2,0.99196,73.77724,3,-0.17264,-0.21182,0.9364
2,0.99196,73.77724,4,-0.20094,-0.20457,0.89277
2,0.99196,73.77724,5,-0.22914,-0.19734,0.83527
2,0.99196,73.77724,6,-0.25722,-0.19015,0.76398
2,0.99196,73.77724,7,-0.28517,-0.18299,0.67899
2,0.99196,73.77724,8,-0.31296,-0.17587,0.58044
2,0.99196,73.77724,9,-0.3406,-0.16879,0.46843
2,0.99196,73.77724,10,-0.36806,-0.16175,0.34311
2,0.99196,73.77724,11,-0.39533,-0.15477,0.20462
2,0.99196,73.77724,12,-0.4224,-0.14783,0.05314
2,0.99196,73.77724,13,-0.41534,-0.12728,0.07897
2,0.99196,73.77724,14,-0.41032,-0.1,0.13448
2,0.99196,73.77724,15,-0.40532,-0.07283,0.17574
2,0.99196,73.77724,16,-0.40034,-0.04574,0.20282
2,0.99196,73.77724,17,-0.39537,-0.01873,0.21577
2,0.99196,73.77724,18,-0.39042,0.0082,0.21465
2,0.99196,73.77724,19,-0.38548,0.03507,0.19948
2,0.99196,73.77724,20,-0.38055,0.06186,0.17032
2,0.99196,73.77724,21,-0.37564,0.08856,0.12721
2,0.99196,73.77724,22,-0.36901,0.11867,0.08586
2,0.99196,73.77724,23,-0.35635,0.16091,0.08527
2,0.99196,73.77724,24,-0.34448,0.20268,0.07396
2,0.99196,73.77724,25,-0.33871,0.24165,0.07512
2,0.99196,73.77724,26,-0.33306,0.28043,0.0627
2,0.99196,73.77724,27,-0.32347,0.31386,0.06286
2,0.99196,73.77724,28,-0.31652,0.34543,0.06157
3,0.98481,81.27123,1,-0.07494,-0.23984,0.8077
3,0.98481,81.27123,2,-0.12645,-0.22496,0.89011
3,0.98481,81.27123,3,-0.17265,-0.21181,0.93645
3,0.98481,81.27123,4,-0.20101,-0.20455,0.89305
3,0.98481,81.27123,5,-0.22926,-0.19731,0.83577
3,0.98481,81.27123,6,-0.25739,-0.1901,0.7647
3,0.98481,81.27123,7,-0.28539,-0.18292,0.67994
3,0.98481,81.27123,8,-0.31324,-0.17579,0.5816
3,0.98481,81.27123,9,-0.34093,-0.16869,0.46981
3,0.98481,81.27123,10,-0.36844,-0.16164,0.3447
3,0.98481,81.27123,11,-0.39577,-0.15464,0.20643
3,0.98481,81.27123,12,-0.42289,-0.14769,0.05516
3,0.98481,81.27123,13,-0.41554,-0.1273,0.07929
3,0.98481,81.27123,14,-0.41023,-0.1002,0.13291
3,0.98481,81.27123,15,-0.40494,-0.0732,0.17229
3,0.98481,81.27123,16,-0.39967,-0.04629,0.19749
3,0.98481,81.27123,17,-0.39441,-0.01945,0.20858
3,0.98481,81.27123,18,-0.38917,0.00731,0.2056
3,0.98481,81.27123,19,-0.38394,0.03401,0.18857
3,0.98481,81.27123,20,-0.37872,0.06062,0.15756
3,0.98481,81.27123,21,-0.37352,0.08715,0.1126
3,0.98481,81.27123,22,-0.36186,0.11013,0.09625
3,0.98481,81.27123,23,-0.34213,0.12871,0.11893
3,0.98481,81.27123,24,-0.32246,0.14724,0.1275
3,0.98481,81.27123,25,-0.30284,0.16573,0.122
3,0.98481,81.27123,26,-0.28327,0.18416,0.10247
3,0.98481,81.27123,27,-0.26605,0.19823,0.08849
