particle,elasticity,weight,frame,x,y,z
1,0.17864,25.92886,1,-0.44192,-0.02881,0.84963
1,0.17864,25.92886,2,-0.34191,0.22357,0.8841
1,0.17864,25.92886,3,-0.23907,0.42441,0.91127
1,0.17864,25.92886,4,-0.11859,0.39198,0.92169
1,0.17864,25.92886,5,-0.00265,0.35529,0.90575
1,0.17864,25.92886,6,0.11254,0.31884,0.8759
1,0.17864,25.92886,7,0.22699,0.28262,0.83222
1,0.17864,25.92886,8,0.34067,0.24665,0.7748
2,0.16555,26.87191,1,-0.4424,-0.02886,0.84976
2,0.16555,26.87191,2,-0.34337,0.22303,0.88462
2,0.16555,26.87191,3,-0.24221,0.42297,0.91219
2,0.16555,26.87191,4,-0.12664,0.39239,0.9231
2,0.16555,26.87191,5,-0.01489,0.3623,0.90672
2,0.16555,26.87191,6,0.09616,0.3324,0.87642
2,0.16555,26.87191,7,0.20652,0.30268,0.83228
2,0.16555,26.87191,8,0.31617,0.27316,0.77441
3,0.17441,26.42812,1,-0.44207,-0.02883,0.84967
3,0.17441,26.42812,2,-0.34238,0.22339,0.88427
3,0.17441,26.42812,3,-0.24008,0.42393,0.91158
3,0.17441,26.42812,4,-0.12051,0.39612,0.92162
3,0.17441,26.42812,5,-0.00457,0.36875,0.90526
3,0.17441,26.42812,6,0.11063,0.34155,0.87498
3,0.17441,26.42812,7,0.22509,0.31453,0.83087
3,0.17441,26.42812,8,0.33881,0.28769,0.77303
4,0.14946,27.44447,1,-0.44301,-0.02893,0.84992
4,0.14946,27.44447,2,-0.34519,0.22238,0.88525
4,0.14946,27.44447,3,-0.24615,0.42139,0.91328
4,0.14946,27.44447,4,-0.13854,0.38713,0.92345
4,0.14946,27.44447,5,-0.03302,0.35307,0.91376
4,0.14946,27.44447,6,0.07187,0.3192,0.89011
4,0.14946,27.44447,7,0.17613,0.28554,0.85258
4,0.14946,27.44447,8,0.27975,0.25209,0.80125
5,0.09293,27.97297,1,-0.44511,-0.02914,0.85047
5,0.09293,27.97297,2,-0.35262,0.22034,0.88768
5,0.09293,27.97297,3,-0.26137,0.43631,0.90764
