particle,elasticity,weight,frame,x,y,z
1,0.82259,12.35838,1,-0.29448,0.33086,0.41468
1,0.82259,12.35838,2,-0.34949,0.40718,0.43748
1,0.82259,12.35838,3,-0.37109,0.33813,0.43143
2,0.41734,12.39318,1,-0.29448,0.33086,0.41468
2,0.41734,12.39318,2,-0.35184,0.41729,0.43843
2,0.41734,12.39318,3,-0.38048,0.37849,0.43522
3,0.71014,12.36913,1,-0.29448,0.33086,0.41468
3,0.71014,12.36913,2,-0.35014,0.40998,0.43775
3,0.71014,12.36913,3,-0.3737,0.34932,0.43248
4,0.01799,12.41683,1,-0.29448,0.33086,0.41468
4,0.01799,12.41683,2,-0.35414,0.42726,0.43939
4,0.01799,12.41683,3,-0.38969,0.4183,0.43904
5,0.82396,12.35824,1,-0.29448,0.33086,0.41468
5,0.82396,12.35824,2,-0.34948,0.40714,0.43748
5,0.82396,12.35824,3,-0.37106,0.33799,0.43142
6,0.64492,12.37498,1,-0.29448,0.33086,0.41468
6,0.64492,12.37498,2,-0.35052,0.41161,0.4379
6,0.64492,12.37498,3,-0.37521,0.35582,0.43308
7,0.89918,12.35058,1,-0.29448,0.33086,0.41468
7,0.89918,12.35058,2,-0.34905,0.40526,0.43731
7,0.89918,12.35058,3,-0.36931,0.3305,0.43073
8,0.68458,12.37145,1,-0.29448,0.33086,0.41468
8,0.68458,12.37145,2,-0.35029,0.41062,0.4378
8,0.68458,12.37145,3,-0.37429,0.35187,0.43271
9,0.61095,12.37791,1,-0.29448,0.33086,0.41468
9,0.61095,12.37791,2,-0.35072,0.41246,0.43798
9,0.61095,12.37791,3,-0.376,0.3592,0.4334
10,0.18684,12.40812,1,-0.29448,0.33086,0.41468
10,0.18684,12.40812,2,-0.35317,0.42305,0.43898
10,0.18684,12.40812,3,-0.3858,0.40146,0.43741
11,0.26216,12.40363,1,-0.29448,0.33086,0.41468
11,0.26216,12.40363,2,-0.35274,0.42117,0.4388
11,0.26216,12.40363,3,-0.38406,0.39396,0.4367
12,0.02071,12.41671,1,-0.29448,0.33086,0.41468
12,0.02071,12.41671,2,-0.35413,0.4272,0.43938
12,0.02071,12.41671,3,-0.38963,0.41802,0.43901
13,0.01209,12.4171,1,-0.29448,0.33086,0.41468
13,0.01209,12.4171,2,-0.35418,0.42741,0.4394
13,0.01209,12.4171,3,-0.38982,0.41888,0.4391
14,0.02062,12.41671,1,-0.29448,0.33086,0.41468
14,0.02062,12.41671,2,-0.35413,0.4272,0.43938
14,0.02062,12.41671,3,-0.38963,0.41803,0.43901
15,0.24952,12.40441,1,-0.29448,0.33086,0.41468
15,0.24952,12.40441,2,-0.35281,0.42148,0.43883
15,0.24952,12.40441,3,-0.38436,0.39522,0.43682
16,0.79283,12.3613,1,-0.29448,0.33086,0.41468
16,0.79283,12.3613,2,-0.34966,0.40792,0.43755
16,0.79283,12.3613,3,-0.37178,0.34109,0.43171
17,0.36284,12.39703,1,-0.29448,0.33086,0.41468
17,0.36284,12.39703,2,-0.35215,0.41866,0.43856
17,0.36284,12.39703,3,-0.38174,0.38392,0.43574
18,0.6557,12.37403,1,-0.29448,0.33086,0.41468
18,0.6557,12.37403,2,-0.35046,0.41134,0.43787
18,0.6557,12.37403,3,-0.37496,0.35474,0.43298
19,0.83315,12.35733,1,-0.29448,0.33086,0.41468
19,0.83315,12.35733,2,-0.34943,0.40691,0.43746
19,0.83315,12.35733,3,-0.37084,0.33707,0.43134
20,0.82899,12.35774,1,-0.29448,0.33086,0.41468
20,0.82899,12.35774,2,-0.34945,0.40702,0.43747
20,0.82899,12.35774,3,-0.37094,0.33749,0.43138
