particle,elasticity,weight,frame,x,y,z
1,0.03102,103.84897,1,0.04156,-0.2482,0.71913
1,0.03102,103.84897,2,0.39073,-0.32567,0.84879
1,0.03102,103.84897,3,0.41868,-0.42264,0.8914
1,0.03102,103.84897,4,0.38348,-0.41154,0.9103
1,0.03102,103.84897,5,0.34864,-0.39475,0.91368
1,0.03102,103.84897,6,0.31391,-0.37801,0.90301
1,0.03102,103.84897,7,0.2793,-0.36132,0.87833
1,0.03102,103.84897,8,0.2448,-0.34469,0.8397
1,0.03102,103.84897,9,0.21044,-0.32813,0.78718
1,0.03102,103.84897,10,0.17622,-0.31163,0.72084
1,0.03102,103.84897,11,0.14217,-0.29522,0.6408
1,0.03102,103.84897,12,0.10829,-0.27889,0.54714
1,0.03102,103.84897,13,0.07461,-0.26265,0.44
1,0.03102,103.84897,14,0.04114,-0.24652,0.31951
1,0.03102,103.84897,15,0.0079,-0.2305,0.1858
1,0.03102,103.84897,16,-0.02765,-0.22225,0.07135
1,0.03102,103.84897,17,-0.06794,-0.23903,0.07397
1,0.03102,103.84897,18,-0.10462,-0.25424,0.07776
1,0.03102,103.84897,19,-0.13897,-0.26841,0.0772
1,0.03102,103.84897,20,-0.17117,-0.28153,0.07173
1,0.03102,103.84897,21,-0.20053,-0.29368,0.06407
1,0.03102,103.84897,22,-0.22673,-0.30514,0.05499
1,0.03102,103.84897,23,-0.24987,-0.31501,0.04626
1,0.03102,103.84897,24,-0.26797,-0.3225,0.04633
1,0.03102,103.84897,25,-0.28279,-0.32846,0.04691
1,0.03102,103.84897,26,-0.29479,-0.33307,0.04648
1,0.03102,103.84897,27,-0.30336,-0.33624,0.04738
1,0.03102,103.84897,28,-0.30877,-0.33827,0.0481
2,0.0415,102.12065,1,0.04156,-0.2482,0.71913
2,0.0415,102.12065,2,0.39073,-0.32567,0.84879
2,0.0415,102.12065,3,0.41761,-0.42302,0.89114
2,0.0415,102.12065,4,0.38094,-0.41096,0.90981
2,0.0415,102.12065,5,0.34458,-0.39314,0.91295
2,0.0415,102.12065,6,0.30834,-0.37538,0.90203
2,0.0415,102.12065,7,0.27222,-0.35767,0.8771
2,0.0415,102.12065,8,0.23622,-0.34003,0.83823
2,0.0415,102.12065,9,0.20036,-0.32245,0.78547
2,0.0415,102.12065,10,0.16466,-0.30496,0.7189
2,0.0415,102.12065,11,0.12913,-0.28754,0.63862
2,0.0415,102.12065,12,0.09379,-0.27022,0.54474
2,0.0415,102.12065,13,0.05865,-0.253,0.43737
2,0.0415,102.12065,14,0.02374,-0.23589,0.31666
2,0.0415,102.12065,15,-0.01093,-0.21889,0.18275
2,0.0415,102.12065,16,-0.04329,-0.20815,0.0617
2,0.0415,102.12065,17,-0.06273,-0.21762,0.05545
2,0.0415,102.12065,18,-0.07996,-0.22639,0.05426
2,0.0415,102.12065,19,-0.09553,-0.23525,0.04828
2,0.0415,102.12065,20,-0.10838,-0.24193,0.04633
2,0.0415,102.12065,21,-0.11842,-0.24697,0.04677
2,0.0415,102.12065,22,-0.12649,-0.24994,0.04802
2,0.0415,102.12065,23,-0.13222,-0.25163,0.04855
2,0.0415,102.12065,24,-0.13545,-0.25224,0.04904
2,0.0415,102.12065,25,-0.13581,-0.25236,0.04954
2,0.0415,102.12065,26,-0.13572,-0.25237,0.04978
2,0.0415,102.12065,27,-0.1357,-0.25238,0.04989
2,0.0415,102.12065,28,-0.1357,-0.2524,0.04994
3,0.03633,105.03998,1,0.04156,-0.2482,0.71913
3,0.03633,105.03998,2,0.39073,-0.32567,0.84879
3,0.03633,105.03998,3,0.41814,-0.42283,0.89127
3,0.03633,105.03998,4,0.38219,-0.41124,0.91005
3,0.03633,105.03998,5,0.34659,-0.39391,0.9133
3,0.03633,105.03998,6,0.3111,-0.37664,0.9025
3,0.03633,105.03998,7,0.27573,-0.35943,0.8777
3,0.03633,105.03998,8,0.24048,-0.34227,0.83894
3,0.03633,105.03998,9,0.20536,-0.32518,0.78629
3,0.03633,105.03998,10,0.1704,-0.30817,0.71984
3,0.03633,105.03998,11,0.1356,-0.29124,0.63967
3,0.03633,105.03998,12,0.10099,-0.27439,0.5459
3,0.03633,105.03998,13,0.06658,-0.25765,0.43864
3,0.03633,105.03998,14,0.03238,-0.241,0.31804
3,0.03633,105.03998,15,-0.00158,-0.22448,0.18423
3,0.03633,105.03998,16,-0.03482,-0.21549,0.06713
3,0.03633,105.03998,17,-0.06148,-0.23323,0.05988
3,0.03633,105.03998,18,-0.08506,-0.24716,0.06383
3,0.03633,105.03998,19,-0.10675,-0.26006,0.06388
3,0.03633,105.03998,20,-0.12644,-0.27135,0.06123
3,0.03633,105.03998,21,-0.14497,-0.28134,0.05268
3,0.03633,105.03998,22,-0.15973,-0.28913,0.04857
3,0.03633,105.03998,23,-0.17121,-0.29497,0.0468
3,0.03633,105.03998,24,-0.18003,-0.29851,0.0475
3,0.03633,105.03998,25,-0.18617,-0.30028,0.04846
3,0.03633,105.03998,26,-0.18945,-0.30125,0.04915
3,0.03633,105.03998,27,-0.19015,-0.30155,0.04959
3,0.03633,105.03998,28,-0.19007,-0.30156,0.0498
4,0.02852,100.89095,1,0.04156,-0.2482,0.71913
4,0.02852,100.89095,2,0.39073,-0.32567,0.84879
4,0.02852,100.89095,3,0.41894,-0.42255,0.89147
4,0.02852,100.89095,4,0.38408,-0.41169,0.91042
4,0.02852,100.89095,5,0.3496,-0.39516,0.91386
4,0.02852,100.89095,6,0.31523,-0.37868,0.90325
4,0.02852,100.89095,7,0.28097,-0.36225,0.87863
4,0.02852,100.89095,8,0.24682,-0.34588,0.84006
4,0.02852,100.89095,9,0.21281,-0.32957,0.7876
4,0.02852,100.89095,10,0.17894,-0.31333,0.72133
4,0.02852,100.89095,11,0.14523,-0.29716,0.64134
4,0.02852,100.89095,12,0.1117,-0.28108,0.54774
4,0.02852,100.89095,13,0.07837,-0.2651,0.44066
4,0.02852,100.89095,14,0.04524,-0.24921,0.32022
4,0.02852,100.89095,15,0.01233,-0.23343,0.18657
4,0.02852,100.89095,16,-0.02434,-0.22435,0.07215
4,0.02852,100.89095,17,-0.07112,-0.23622,0.07422
4,0.02852,100.89095,18,-0.11482,-0.2463,0.07593
4,0.02852,100.89095,19,-0.1572,-0.25531,0.06985
4,0.02852,100.89095,20,-0.19884,-0.26352,0.0537
4,0.02852,100.89095,21,-0.23427,-0.27141,0.04902
4,0.02852,100.89095,22,-0.26563,-0.27857,0.04694
4,0.02852,100.89095,23,-0.29316,-0.28459,0.04659
4,0.02852,100.89095,24,-0.31711,-0.28973,0.04671
4,0.02852,100.89095,25,-0.33761,-0.2941,0.04678
4,0.02852,100.89095,26,-0.35469,-0.29772,0.04671
4,0.02852,100.89095,27,-0.3683,-0.30058,0.04675
4,0.02852,100.89095,28,-0.37831,-0.3027,0.04753
5,0.03102,103.84897,1,0.04156,-0.2482,0.71913
5,0.03102,103.84897,2,0.39073,-0.32567,0.84879
5,0.03102,103.84897,3,0.41868,-0.42264,0.8914
5,0.03102,103.84897,4,0.38348,-0.41154,0.9103
5,0.03102,103.84897,5,0.34864,-0.39475,0.91368
5,0.03102,103.84897,6,0.31391,-0.37801,0.90301
5,0.03102,103.84897,7,0.2793,-0.36132,0.87833
5,0.03102,103.84897,8,0.2448,-0.34469,0.8397
5,0.03102,103.84897,9,0.21044,-0.32813,0.78718
5,0.03102,103.84897,10,0.17622,-0.31163,0.72084
5,0.03102,103.84897,11,0.14217,-0.29522,0.6408
5,0.03102,103.84897,12,0.10829,-0.27889,0.54714
5,0.03102,103.84897,13,0.07461,-0.26265,0.44
5,0.03102,103.84897,14,0.04114,-0.24652,0.31951
5,0.03102,103.84897,15,0.0079,-0.2305,0.1858
5,0.03102,103.84897,16,-0.02765,-0.22225,0.07135
5,0.03102,103.84897,17,-0.06794,-0.23903,0.07397
5,0.03102,103.84897,18,-0.10462,-0.25424,0.07776
5,0.03102,103.84897,19,-0.13897,-0.26841,0.0772
5,0.03102,103.84897,20,-0.17117,-0.28153,0.07173
5,0.03102,103.84897,21,-0.20053,-0.29368,0.06407
5,0.03102,103.84897,22,-0.22673,-0.30514,0.05499
5,0.03102,103.84897,23,-0.24987,-0.31501,0.04626
5,0.03102,103.84897,24,-0.26797,-0.3225,0.04633
5,0.03102,103.84897,25,-0.28279,-0.32846,0.04691
5,0.03102,103.84897,26,-0.29479,-0.33307,0.04648
5,0.03102,103.84897,27,-0.30336,-0.33624,0.04738
5,0.03102,103.84897,28,-0.30877,-0.33827,0.0481
6,0.03147,104.20915,1,0.04156,-0.2482,0.71913
6,0.03147,104.20915,2,0.39073,-0.32567,0.84879
6,0.03147,104.20915,3,0.41864,-0.42266,0.89139
6,0.03147,104.20915,4,0.38337,-0.41151,0.91028
6,0.03147,104.20915,5,0.34847,-0.39468,0.91365
6,0.03147,104.20915,6,0.31368,-0.37789,0.90297
6,0.03147,104.20915,7,0.279,-0.36116,0.87828
6,0.03147,104.20915,8,0.24444,-0.34449,0.83963
6,0.03147,104.20915,9,0.21002,-0.32788,0.7871
6,0.03147,104.20915,10,0.17574,-0.31134,0.72076
6,0.03147,104.20915,11,0.14162,-0.29488,0.6407
6,0.03147,104.20915,12,0.10769,-0.27851,0.54704
6,0.03147,104.20915,13,0.07395,-0.26223,0.43989
6,0.03147,104.20915,14,0.04042,-0.24605,0.31938
6,0.03147,104.20915,15,0.00711,-0.22998,0.18567
6,0.03147,104.20915,16,-0.0282,-0.22175,0.07108
6,0.03147,104.20915,17,-0.067,-0.23891,0.07365
6,0.03147,104.20915,18,-0.10209,-0.25469,0.07748
6,0.03147,104.20915,19,-0.13486,-0.26968,0.07661
6,0.03147,104.20915,20,-0.16549,-0.28399,0.07028
6,0.03147,104.20915,21,-0.19467,-0.29787,0.05555
6,0.03147,104.20915,22,-0.21962,-0.3088,0.04843
6,0.03147,104.20915,23,-0.24007,-0.31779,0.04698
6,0.03147,104.20915,24,-0.25718,-0.32507,0.04668
6,0.03147,104.20915,25,-0.27131,-0.33083,0.04631
6,0.03147,104.20915,26,-0.28226,-0.33514,0.0465
6,0.03147,104.20915,27,-0.28976,-0.33818,0.0477
6,0.03147,104.20915,28,-0.29414,-0.34002,0.04846
7,0.03147,104.20915,1,0.04156,-0.2482,0.71913
7,0.03147,104.20915,2,0.39073,-0.32567,0.84879
7,0.03147,104.20915,3,0.41864,-0.42266,0.89139
7,0.03147,104.20915,4,0.38337,-0.41151,0.91028
7,0.03147,104.20915,5,0.34847,-0.39468,0.91365
7,0.03147,104.20915,6,0.31368,-0.37789,0.90297
7,0.03147,104.20915,7,0.279,-0.36116,0.87828
7,0.03147,104.20915,8,0.24444,-0.34449,0.83963
7,0.03147,104.20915,9,0.21002,-0.32788,0.7871
7,0.03147,104.20915,10,0.17574,-0.31134,0.72076
7,0.03147,104.20915,11,0.14162,-0.29488,0.6407
7,0.03147,104.20915,12,0.10769,-0.27851,0.54704
7,0.03147,104.20915,13,0.07395,-0.26223,0.43989
7,0.03147,104.20915,14,0.04042,-0.24605,0.31938
7,0.03147,104.20915,15,0.00711,-0.22998,0.18567
7,0.03147,104.20915,16,-0.0282,-0.22175,0.07108
7,0.03147,104.20915,17,-0.067,-0.23891,0.07365
7,0.03147,104.20915,18,-0.10209,-0.25469,0.07748
7,0.03147,104.20915,19,-0.13486,-0.26968,0.07661
7,0.03147,104.20915,20,-0.16549,-0.28399,0.07028
7,0.03147,104.20915,21,-0.19467,-0.29787,0.05555
7,0.03147,104.20915,22,-0.21962,-0.3088,0.04843
7,0.03147,104.20915,23,-0.24007,-0.31779,0.04698
7,0.03147,104.20915,24,-0.25718,-0.32507,0.04668
7,0.03147,104.20915,25,-0.27131,-0.33083,0.04631
7,0.03147,104.20915,26,-0.28226,-0.33514,0.0465
7,0.03147,104.20915,27,-0.28976,-0.33818,0.0477
7,0.03147,104.20915,28,-0.29414,-0.34002,0.04846
8,0.03102,103.84897,1,0.04156,-0.2482,0.71913
8,0.03102,103.84897,2,0.39073,-0.32567,0.84879
8,0.03102,103.84897,3,0.41868,-0.42264,0.8914
8,0.03102,103.84897,4,0.38348,-0.41154,0.9103
8,0.03102,103.84897,5,0.34864,-0.39475,0.91368
8,0.03102,103.84897,6,0.31391,-0.37801,0.90301
8,0.03102,103.84897,7,0.2793,-0.36132,0.87833
8,0.03102,103.84897,8,0.2448,-0.34469,0.8397
8,0.03102,103.84897,9,0.21044,-0.32813,0.78718
8,0.03102,103.84897,10,0.17622,-0.31163,0.72084
8,0.03102,103.84897,11,0.14217,-0.29522,0.6408
8,0.03102,103.84897,12,0.10829,-0.27889,0.54714
8,0.03102,103.84897,13,0.07461,-0.26265,0.44
8,0.03102,103.84897,14,0.04114,-0.24652,0.31951
8,0.03102,103.84897,15,0.0079,-0.2305,0.1858
8,0.03102,103.84897,16,-0.02765,-0.22225,0.07135
8,0.03102,103.84897,17,-0.06794,-0.23903,0.07397
8,0.03102,103.84897,18,-0.10462,-0.25424,0.07776
8,0.03102,103.84897,19,-0.13897,-0.26841,0.0772
8,0.03102,103.84897,20,-0.17117,-0.28153,0.07173
8,0.03102,103.84897,21,-0.20053,-0.29368,0.06407
8,0.03102,103.84897,22,-0.22673,-0.30514,0.05499
8,0.03102,103.84897,23,-0.24987,-0.31501,0.04626
8,0.03102,103.84897,24,-0.26797,-0.3225,0.04633
8,0.03102,103.84897,25,-0.28279,-0.32846,0.04691
8,0.03102,103.84897,26,-0.29479,-0.33307,0.04648
8,0.03102,103.84897,27,-0.30336,-0.33624,0.04738
8,0.03102,103.84897,28,-0.30877,-0.33827,0.0481
9,0.03147,104.20915,1,0.04156,-0.2482,0.71913
9,0.03147,104.20915,2,0.39073,-0.32567,0.84879
9,0.03147,104.20915,3,0.41864,-0.42266,0.89139
9,0.03147,104.20915,4,0.38337,-0.41151,0.91028
9,0.03147,104.20915,5,0.34847,-0.39468,0.91365
9,0.03147,104.20915,6,0.31368,-0.37789,0.90297
9,0.03147,104.20915,7,0.279,-0.36116,0.87828
9,0.03147,104.20915,8,0.24444,-0.34449,0.83963
9,0.03147,104.20915,9,0.21002,-0.32788,0.7871
9,0.03147,104.20915,10,0.17574,-0.31134,0.72076
9,0.03147,104.20915,11,0.14162,-0.29488,0.6407
9,0.03147,104.20915,12,0.10769,-0.27851,0.54704
9,0.03147,104.20915,13,0.07395,-0.26223,0.43989
9,0.03147,104.20915,14,0.04042,-0.24605,0.31938
9,0.03147,104.20915,15,0.00711,-0.22998,0.18567
9,0.03147,104.20915,16,-0.0282,-0.22175,0.07108
9,0.03147,104.20915,17,-0.067,-0.23891,0.07365
9,0.03147,104.20915,18,-0.10209,-0.25469,0.07748
9,0.03147,104.20915,19,-0.13486,-0.26968,0.07661
9,0.03147,104.20915,20,-0.16549,-0.28399,0.07028
9,0.03147,104.20915,21,-0.19467,-0.29787,0.05555
9,0.03147,104.20915,22,-0.21962,-0.3088,0.04843
9,0.03147,104.20915,23,-0.24007,-0.31779,0.04698
9,0.03147,104.20915,24,-0.25718,-0.32507,0.04668
9,0.03147,104.20915,25,-0.27131,-0.33083,0.04631
9,0.03147,104.20915,26,-0.28226,-0.33514,0.0465
9,0.03147,104.20915,27,-0.28976,-0.33818,0.0477
9,0.03147,104.20915,28,-0.29414,-0.34002,0.04846
10,0.0415,102.12065,1,0.04156,-0.2482,0.71913
10,0.0415,102.12065,2,0.39073,-0.32567,0.84879
10,0.0415,102.12065,3,0.41761,-0.42302,0.89114
10,0.0415,102.12065,4,0.38094,-0.41096,0.90981
10,0.0415,102.12065,5,0.34458,-0.39314,0.91295
10,0.0415,102.12065,6,0.30834,-0.37538,0.90203
10,0.0415,102.12065,7,0.27222,-0.35767,0.8771
10,0.0415,102.12065,8,0.23622,-0.34003,0.83823
10,0.0415,102.12065,9,0.20036,-0.32245,0.78547
10,0.0415,102.12065,10,0.16466,-0.30496,0.7189
10,0.0415,102.12065,11,0.12913,-0.28754,0.63862
10,0.0415,102.12065,12,0.09379,-0.27022,0.54474
10,0.0415,102.12065,13,0.05865,-0.253,0.43737
10,0.0415,102.12065,14,0.02374,-0.23589,0.31666
10,0.0415,102.12065,15,-0.01093,-0.21889,0.18275
10,0.0415,102.12065,16,-0.04329,-0.20815,0.0617
10,0.0415,102.12065,17,-0.06273,-0.21762,0.05545
10,0.0415,102.12065,18,-0.07996,-0.22639,0.05426
10,0.0415,102.12065,19,-0.09553,-0.23525,0.04828
10,0.0415,102.12065,20,-0.10838,-0.24193,0.04633
10,0.0415,102.12065,21,-0.11842,-0.24697,0.04677
10,0.0415,102.12065,22,-0.12649,-0.24994,0.04802
10,0.0415,102.12065,23,-0.13222,-0.25163,0.04855
10,0.0415,102.12065,24,-0.13545,-0.25224,0.04904
10,0.0415,102.12065,25,-0.13581,-0.25236,0.04954
10,0.0415,102.12065,26,-0.13572,-0.25237,0.04978
10,0.0415,102.12065,27,-0.1357,-0.25238,0.04989
10,0.0415,102.12065,28,-0.1357,-0.2524,0.04994
11,0.03147,104.20915,1,0.04156,-0.2482,0.71913
11,0.03147,104.20915,2,0.39073,-0.32567,0.84879
11,0.03147,104.20915,3,0.41864,-0.42266,0.89139
11,0.03147,104.20915,4,0.38337,-0.41151,0.91028
11,0.03147,104.20915,5,0.34847,-0.39468,0.91365
11,0.03147,104.20915,6,0.31368,-0.37789,0.90297
11,0.03147,104.20915,7,0.279,-0.36116,0.87828
11,0.03147,104.20915,8,0.24444,-0.34449,0.83963
11,0.03147,104.20915,9,0.21002,-0.32788,0.7871
11,0.03147,104.20915,10,0.17574,-0.31134,0.72076
11,0.03147,104.20915,11,0.14162,-0.29488,0.6407
11,0.03147,104.20915,12,0.10769,-0.27851,0.54704
11,0.03147,104.20915,13,0.07395,-0.26223,0.43989
11,0.03147,104.20915,14,0.04042,-0.24605,0.31938
11,0.03147,104.20915,15,0.00711,-0.22998,0.18567
11,0.03147,104.20915,16,-0.0282,-0.22175,0.07108
11,0.03147,104.20915,17,-0.067,-0.23891,0.07365
11,0.03147,104.20915,18,-0.10209,-0.25469,0.07748
11,0.03147,104.20915,19,-0.13486,-0.26968,0.07661
11,0.03147,104.20915,20,-0.16549,-0.28399,0.07028
11,0.03147,104.20915,21,-0.19467,-0.29787,0.05555
11,0.03147,104.20915,22,-0.21962,-0.3088,0.04843
11,0.03147,104.20915,23,-0.24007,-0.31779,0.04698
11,0.03147,104.20915,24,-0.25718,-0.32507,0.04668
11,0.03147,104.20915,25,-0.27131,-0.33083,0.04631
11,0.03147,104.20915,26,-0.28226,-0.33514,0.0465
11,0.03147,104.20915,27,-0.28976,-0.33818,0.0477
11,0.03147,104.20915,28,-0.29414,-0.34002,0.04846
12,0.0372,104.63352,1,0.04156,-0.2482,0.71913
12,0.0372,104.63352,2,0.39073,-0.32567,0.84879
12,0.0372,104.63352,3,0.41805,-0.42286,0.89125
12,0.0372,104.63352,4,0.38198,-0.41119,0.91001
12,0.0372,104.63352,5,0.34626,-0.39378,0.91324
12,0.0372,104.63352,6,0.31064,-0.37642,0.90242
12,0.0372,104.63352,7,0.27514,-0.35912,0.8776
12,0.0372,104.63352,8,0.23976,-0.34189,0.83882
12,0.0372,104.63352,9,0.20453,-0.32471,0.78615
12,0.0372,104.63352,10,0.16944,-0.30762,0.71968
12,0.0372,104.63352,11,0.13452,-0.2906,0.63949
12,0.0372,104.63352,12,0.09979,-0.27368,0.5457
12,0.0372,104.63352,13,0.06525,-0.25685,0.43843
12,0.0372,104.63352,14,0.03093,-0.24013,0.3178
12,0.0372,104.63352,15,-0.00314,-0.22352,0.18397
12,0.0372,104.63352,16,-0.03615,-0.21427,0.06627
12,0.0372,104.63352,17,-0.06104,-0.23053,0.06046
12,0.0372,104.63352,18,-0.08283,-0.24434,0.06318
12,0.0372,104.63352,19,-0.10334,-0.2573,0.06028
12,0.0372,104.63352,20,-0.12255,-0.26877,0.0524
12,0.0372,104.63352,21,-0.13806,-0.27829,0.04832
12,0.0372,104.63352,22,-0.1503,-0.28578,0.04706
12,0.0372,104.63352,23,-0.16022,-0.29105,0.04714
12,0.0372,104.63352,24,-0.16776,-0.2942,0.0475
12,0.0372,104.63352,25,-0.17267,-0.29573,0.0487
12,0.0372,104.63352,26,-0.17476,-0.29631,0.0491
12,0.0372,104.63352,27,-0.17484,-0.2964,0.04957
12,0.0372,104.63352,28,-0.17485,-0.29646,0.04979
13,0.03147,104.20915,1,0.04156,-0.2482,0.71913
13,0.03147,104.20915,2,0.39073,-0.32567,0.84879
13,0.03147,104.20915,3,0.41864,-0.42266,0.89139
13,0.03147,104.20915,4,0.38337,-0.41151,0.91028
13,0.03147,104.20915,5,0.34847,-0.39468,0.91365
13,0.03147,104.20915,6,0.31368,-0.37789,0.90297
13,0.03147,104.20915,7,0.279,-0.36116,0.87828
13,0.03147,104.20915,8,0.24444,-0.34449,0.83963
13,0.03147,104.20915,9,0.21002,-0.32788,0.7871
13,0.03147,104.20915,10,0.17574,-0.31134,0.72076
13,0.03147,104.20915,11,0.14162,-0.29488,0.6407
13,0.03147,104.20915,12,0.10769,-0.27851,0.54704
