particle,elasticity,weight,frame,x,y,z
1,0.60477,71.0972,1,-0.43738,0.09441,0.21924
1,0.60477,71.0972,2,-0.37639,0.14992,0.05093
1,0.60477,71.0972,3,-0.31903,0.14904,0.14244
1,0.60477,71.0972,4,-0.26198,0.14816,0.2194
1,0.60477,71.0972,5,-0.20523,0.14729,0.28193
1,0.60477,71.0972,6,-0.14874,0.14642,0.33014
1,0.60477,71.0972,7,-0.0925,0.14555,0.3641
1,0.60477,71.0972,8,-0.03648,0.14469,0.38389
1,0.60477,71.0972,9,0.01931,0.14383,0.38957
1,0.60477,71.0972,10,0.07491,0.14297,0.38119
1,0.60477,71.0972,11,0.1303,0.14212,0.3588
1,0.60477,71.0972,12,0.18546,0.14127,0.32246
1,0.60477,71.0972,13,0.24039,0.14042,0.27224
1,0.60477,71.0972,14,0.29506,0.13958,0.20822
1,0.60477,71.0972,15,0.34946,0.13874,0.1305
1,0.60477,71.0972,16,0.40044,0.14804,0.08156
1,0.60477,71.0972,17,0.41251,0.16776,0.08201
1,0.60477,71.0972,18,0.40161,0.18475,0.0909
1,0.60477,71.0972,19,0.39074,0.20171,0.08571
1,0.60477,71.0972,20,0.38139,0.22036,0.0757
1,0.60477,71.0972,21,0.37393,0.2365,0.07125
1,0.60477,71.0972,22,0.36801,0.24859,0.07035
1,0.60477,71.0972,23,0.36391,0.25766,0.06968
2,0.61643,70.7096,1,-0.43723,0.09442,0.21927
2,0.61643,70.7096,2,-0.37497,0.15006,0.05152
2,0.61643,70.7096,3,-0.31664,0.14939,0.14383
2,0.61643,70.7096,4,-0.25864,0.14872,0.2216
2,0.61643,70.7096,5,-0.20094,0.14806,0.28494
2,0.61643,70.7096,6,-0.14352,0.1474,0.33394
2,0.61643,70.7096,7,-0.08634,0.14674,0.36869
2,0.61643,70.7096,8,-0.0294,0.14609,0.38926
2,0.61643,70.7096,9,0.02732,0.14543,0.39572
2,0.61643,70.7096,10,0.08383,0.14478,0.38811
2,0.61643,70.7096,11,0.14012,0.14414,0.36649
2,0.61643,70.7096,12,0.19619,0.14349,0.33092
2,0.61643,70.7096,13,0.25202,0.14285,0.28147
2,0.61643,70.7096,14,0.30759,0.14221,0.21822
2,0.61643,70.7096,15,0.36288,0.14158,0.14126
2,0.61643,70.7096,16,0.4123,0.14586,0.07155
2,0.61643,70.7096,17,0.41895,0.16488,0.08938
2,0.61643,70.7096,18,0.41519,0.1811,0.10924
2,0.61643,70.7096,19,0.41143,0.19729,0.115
2,0.61643,70.7096,20,0.40769,0.21343,0.1067
2,0.61643,70.7096,21,0.40395,0.22954,0.08437
2,0.61643,70.7096,22,0.40346,0.24448,0.06176
2,0.61643,70.7096,23,0.40675,0.25884,0.05139
3,0.60494,70.59529,1,-0.43738,0.09441,0.21924
3,0.60494,70.59529,2,-0.37637,0.14992,0.05094
3,0.60494,70.59529,3,-0.31899,0.14904,0.14246
3,0.60494,70.59529,4,-0.26194,0.14817,0.21943
3,0.60494,70.59529,5,-0.20517,0.14729,0.28197
3,0.60494,70.59529,6,-0.14867,0.14643,0.33019
3,0.60494,70.59529,7,-0.09241,0.14556,0.36417
3,0.60494,70.59529,8,-0.03638,0.1447,0.38397
3,0.60494,70.59529,9,0.01942,0.14385,0.38966
