particle,elasticity,weight,frame,x,y,z
1,0.82476,21.3884,1,-0.16571,-0.32615,0.93376
1,0.82476,21.3884,2,-0.33462,-0.41413,0.89077
1,0.82476,21.3884,3,-0.41412,-0.37868,0.85298
1,0.82476,21.3884,4,-0.35891,-0.36494,0.7846
1,0.82476,21.3884,5,-0.30399,-0.35127,0.70255
1,0.82476,21.3884,6,-0.24938,-0.33768,0.60695
2,0.93004,21.77904,1,-0.16548,-0.32585,0.9322
2,0.93004,21.77904,2,-0.33414,-0.40933,0.88315
2,0.93004,21.77904,3,-0.41038,-0.36586,0.83926
2,0.93004,21.77904,4,-0.34672,-0.34475,0.76306
2,0.93004,21.77904,5,-0.28342,-0.32376,0.67327
2,0.93004,21.77904,6,-0.22051,-0.3029,0.57001
3,0.87624,21.62665,1,-0.1656,-0.326,0.933
3,0.87624,21.62665,2,-0.33439,-0.41177,0.88705
3,0.87624,21.62665,3,-0.41234,-0.37238,0.8463
3,0.87624,21.62665,4,-0.35307,-0.35504,0.77412
3,0.87624,21.62665,5,-0.29413,-0.33778,0.6883
3,0.87624,21.62665,6,-0.23554,-0.32063,0.58897
4,0.87624,21.62665,1,-0.1656,-0.326,0.933
4,0.87624,21.62665,2,-0.33439,-0.41177,0.88705
4,0.87624,21.62665,3,-0.41234,-0.37238,0.8463
4,0.87624,21.62665,4,-0.35307,-0.35504,0.77412
4,0.87624,21.62665,5,-0.29413,-0.33778,0.6883
4,0.87624,21.62665,6,-0.23554,-0.32063,0.58897
5,0.67253,20.08836,1,-0.16603,-0.32657,0.93601
5,0.67253,20.08836,2,-0.33521,-0.42123,0.90166
5,0.67253,20.08836,3,-0.4178,-0.39497,0.87344
5,0.67253,20.08836,4,-0.37015,-0.39147,0.81804
5,0.67253,20.08836,5,-0.32272,-0.38798,0.74886
5,0.67253,20.08836,6,-0.27552,-0.38451,0.666
6,0.87624,21.62665,1,-0.1656,-0.326,0.933
6,0.87624,21.62665,2,-0.33439,-0.41177,0.88705
6,0.87624,21.62665,3,-0.41234,-0.37238,0.8463
6,0.87624,21.62665,4,-0.35307,-0.35504,0.77412
6,0.87624,21.62665,5,-0.29413,-0.33778,0.6883
6,0.87624,21.62665,6,-0.23554,-0.32063,0.58897
7,0.93004,21.77904,1,-0.16548,-0.32585,0.9322
7,0.93004,21.77904,2,-0.33414,-0.40933,0.88315
7,0.93004,21.77904,3,-0.41038,-0.36586,0.83926
7,0.93004,21.77904,4,-0.34672,-0.34475,0.76306
7,0.93004,21.77904,5,-0.28342,-0.32376,0.67327
7,0.93004,21.77904,6,-0.22051,-0.3029,0.57001
8,0.82476,21.3884,1,-0.16571,-0.32615,0.93376
8,0.82476,21.3884,2,-0.33462,-0.41413,0.89077
8,0.82476,21.3884,3,-0.41412,-0.37868,0.85298
8,0.82476,21.3884,4,-0.35891,-0.36494,0.7846
8,0.82476,21.3884,5,-0.30399,-0.35127,0.70255
8,0.82476,21.3884,6,-0.24938,-0.33768,0.60695
9,0.74635,20.53529,1,-0.16587,-0.32637,0.93492
9,0.74635,20.53529,2,-0.33494,-0.41776,0.8964
9,0.74635,20.53529,3,-0.41573,-0.38856,0.86293
9,0.74635,20.53529,4,-0.35808,-0.38211,0.79922
9,0.74635,20.53529,5,-0.30073,-0.37568,0.72181
9,0.74635,20.53529,6,-0.2437,-0.36929,0.6308
10,0.52551,19.24528,1,-0.16634,-0.32699,0.93818
10,0.52551,19.24528,2,-0.33417,-0.42221,0.91157
10,0.52551,19.24528,3,-0.44194,-0.35609,0.90179
10,0.52551,19.24528,4,-0.39218,-0.32913,0.88371
10,0.52551,19.24528,5,-0.34261,-0.30229,0.85167
10,0.52551,19.24528,6,-0.29326,-0.27555,0.80574
11,0.93004,21.77904,1,-0.16548,-0.32585,0.9322
11,0.93004,21.77904,2,-0.33414,-0.40933,0.88315
11,0.93004,21.77904,3,-0.41038,-0.36586,0.83926
11,0.93004,21.77904,4,-0.34672,-0.34475,0.76306
11,0.93004,21.77904,5,-0.28342,-0.32376,0.67327
11,0.93004,21.77904,6,-0.22051,-0.3029,0.57001
12,0.87095,21.60633,1,-0.16561,-0.32602,0.93308
